,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_790,21,0.19298245614035087,0.0014665925149743605,0.3636694575900983,2.74974974974975,0.012072284246652304,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730765838081965,0.6470588235294118
graph_042_mu_0_2_node_791,28,0.34656084656084657,0.0018719324984662264,0.38028169014084506,2.6296296296296298,0.019109638917350052,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697737041064678,0.8000000000000002
graph_042_mu_0_2_node_792,42,0.313588850174216,0.003028899542026483,0.3981666002391391,2.5115115115115114,0.059278804136406904,33.0,9.0,3.6666666666666656,0.21428571428571427,0.1836734693877551,0.009463722397476339,0.12000000000000005,0.12034988142907127,0.6734693877551018
graph_042_mu_0_2_node_793,53,0.31059506531204645,0.004983675987909117,0.4185169669040637,2.3893893893893896,0.09234174292379108,40.0,13.0,3.076923076923078,0.24528301886792456,0.27659574468085113,0.013641133263378801,0.13978494623655904,0.14029052707115636,0.8510638297872344
graph_042_mu_0_2_node_794,24,0.16666666666666666,0.001902055339298686,0.3881118881118881,2.5765765765765765,0.02177169484052414,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2977242330628708,0.5652173913043478
graph_042_mu_0_2_node_795,32,0.3387096774193548,0.002056653514940111,0.38841368584758945,2.5745745745745747,0.03250020838487343,24.0,8.0,3.0,0.25,0.20000000000000004,0.008333333333333331,0.1428571428571428,0.14316794316794318,0.5999999999999998
graph_042_mu_0_2_node_796,34,0.3064516129032258,0.0024832014364495766,0.38482280431432975,2.5985985985985987,0.02115849024656329,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34615384615384615,0.009240246406570842,0.15254237288135597,0.15289203681546365,0.9230769230769232
graph_042_mu_0_2_node_797,29,0.2792022792022792,0.001920290012837443,0.38188073394495414,2.6186186186186187,0.02270340393460709,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.2087216526871699,0.6923076923076923
graph_042_mu_0_2_node_798,25,0.39,0.0011382933421709052,0.38086160884483417,2.625625625625626,0.02801004705690424,19.0,6.0,3.166666666666666,0.2400000000000001,0.14999999999999994,0.006250000000000001,0.1363636363636363,0.13659666417162145,0.47499999999999987
graph_042_mu_0_2_node_799,25,0.26877470355731226,0.0018076642280908945,0.3731789316398954,2.67967967967968,0.013391511978915244,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21986161469721227,0.7142857142857141
graph_042_mu_0_2_node_800,29,0.3793103448275862,0.001224994894495861,0.38028169014084506,2.6296296296296298,0.039383920273678805,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1463414634146341,0.006256517205422318,0.1153846153846154,0.11561771561771562,0.5609756097560974
graph_042_mu_0_2_node_801,25,0.3241106719367589,0.0011522596847008987,0.36836283185840707,2.714714714714715,0.0151124431006454,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306253177794855,0.7083333333333334
graph_042_mu_0_2_node_802,22,0.24242424242424243,0.0016326837414855997,0.3731789316398954,2.67967967967968,0.013488997277269871,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25749219534104834,0.6500000000000002
graph_042_mu_0_2_node_803,29,0.33048433048433046,0.001654005658398757,0.37826580840590684,2.6436436436436437,0.02028687344178941,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.160310727880059,0.8695652173913044
graph_042_mu_0_2_node_804,21,0.37142857142857144,0.0012966495749100631,0.3702742772424018,2.700700700700701,0.01319544897428202,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027174967972355,0.875
graph_042_mu_0_2_node_805,19,0.28654970760233917,0.0012005449274347002,0.3698630136986301,2.7037037037037037,0.01399781991415554,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.26697715335454986,0.4230769230769231
graph_042_mu_0_2_node_806,18,0.38562091503267976,0.0007864140325885844,0.3647316538882804,2.7417417417417416,0.01282281390185701,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148442949473343,0.7647058823529413
graph_042_mu_0_2_node_807,33,0.3731060606060606,0.001508091482618612,0.38144329896907214,2.6216216216216215,0.03042544313593325,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.1189160709052171,0.7878787878787877
graph_042_mu_0_2_node_808,18,0.18333333333333332,0.001217343692050301,0.3660681568340051,2.7317317317317316,0.011931232408801918,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860247483035438,0.5625
graph_042_mu_0_2_node_809,35,0.30084033613445377,0.002191831472228337,0.38571428571428573,2.5925925925925926,0.03371274280808682,26.0,9.0,2.888888888888888,0.2571428571428571,0.22500000000000006,0.009374999999999996,0.14754098360655735,0.1478906747127469,0.6500000000000002
graph_042_mu_0_2_node_810,19,0.3157894736842105,0.0013353460948027768,0.3652650822669104,2.7377377377377377,0.011290257024385941,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260781591003852,0.8571428571428571
graph_042_mu_0_2_node_811,19,0.21052631578947367,0.001263676671396822,0.37151357381926364,2.6916916916916915,0.013691780158270692,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.26697715335454986,0.5238095238095238
graph_042_mu_0_2_node_812,28,0.30687830687830686,0.0017204705085455813,0.38173481085212074,2.6196196196196198,0.019940832773789025,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.19183886269238043,0.7307692307692305
graph_042_mu_0_2_node_813,28,0.25846153846153846,0.0021756404032114494,0.38482280431432975,2.5985985985985987,0.02043278770579379,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777959354562063,0.6799999999999998
graph_042_mu_0_2_node_814,16,0.55,0.0004415818352477139,0.3541297412265154,2.823823823823824,0.01022783474135478,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.0030612244897959186,0.10344827586206896,0.10356474905382268,0.6500000000000002
graph_042_mu_0_2_node_815,34,0.3286290322580645,0.0023497977756562257,0.38901869158878505,2.5705705705705704,0.027581947305118468,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17280226330778362,0.8518518518518517
graph_042_mu_0_2_node_816,19,0.2573099415204678,0.0009975182931843826,0.3636694575900983,2.74974974974975,0.013790131593661027,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.2260781591003852,0.5714285714285712
graph_042_mu_0_2_node_817,24,0.3695652173913043,0.0008265475811925287,0.3735976065818998,2.6766766766766765,0.030191863291243144,19.0,5.0,3.799999999999999,0.20833333333333337,0.125,0.005208333333333332,0.11627906976744187,0.11647326714966112,0.47499999999999987
graph_042_mu_0_2_node_818,17,0.34558823529411764,0.000638377291295287,0.3594818279956819,2.7817817817817816,0.012968753535278515,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451859737840182,0.39285714285714296
graph_042_mu_0_2_node_819,26,0.3188405797101449,0.0013139267589111845,0.3765548435733132,2.655655655655656,0.017267614288046775,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582741077323398,0.6923076923076923
graph_042_mu_0_2_node_820,46,0.2452431289640592,0.004315491980385596,0.40842191332788225,2.4484484484484486,0.07293547338319585,31.0,15.0,2.0666666666666664,0.3260869565217392,0.3191489361702127,0.01573976915005246,0.1948051948051948,0.195388103910235,0.6382978723404255
graph_042_mu_0_2_node_821,25,0.4505928853754941,0.0009702917436008641,0.367414490621552,2.7217217217217216,0.014933260505896837,20.0,5.0,4.0,0.20000000000000004,0.25,0.00510204081632653,0.11111111111111115,0.11130532357955158,0.9499999999999997
graph_042_mu_0_2_node_822,26,0.3442028985507246,0.0015403383875616718,0.37054896142433236,2.6986986986986987,0.015291436261686593,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582741077323398,0.8571428571428571
graph_042_mu_0_2_node_823,32,0.45517241379310347,0.001272383454402425,0.3766968325791855,2.6546546546546548,0.02509246767974286,26.0,6.0,4.333333333333334,0.1875,0.2222222222222223,0.0061664953751284675,0.10344827586206896,0.10368143044355649,0.9259259259259256
graph_042_mu_0_2_node_824,48,0.27925531914893614,0.0042306032056416525,0.4056029232643118,2.4654654654654653,0.05103029440838143,35.0,13.0,2.692307692307693,0.27083333333333337,0.3095238095238094,0.013569937369519834,0.1566265060240964,0.1571318903105326,0.8333333333333335
graph_042_mu_0_2_node_825,38,0.38264580369843526,0.00228383108832432,0.3967434471803018,2.5205205205205203,0.05104201711034973,30.0,8.0,3.75,0.21052631578947364,0.19512195121951223,0.008342022940563089,0.11764705882352942,0.11795800409716128,0.7317073170731709
graph_042_mu_0_2_node_826,30,0.3080459770114943,0.0023861410165570184,0.3836405529953917,2.6066066066066065,0.021463404862309837,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038834951456316,0.7407407407407407
graph_042_mu_0_2_node_827,56,0.24947589098532494,0.006102692932715566,0.42241014799154336,2.3673673673673674,0.0786205589639802,39.0,17.0,2.2941176470588234,0.30357142857142855,0.34693877551020413,0.01787592008412198,0.1789473684210527,0.17960835835067668,0.7755102040816323
graph_042_mu_0_2_node_828,19,0.3014705882352941,0.0009298697291095332,0.3601297764960346,2.7767767767767766,0.009955703689723205,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773291925465832,0.75
graph_042_mu_0_2_node_829,46,0.35095137420718814,0.0030458531752815743,0.4046172539489672,2.4714714714714714,0.07440459456496158,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2619047619047619,0.01148225469728601,0.13580246913580243,0.1362301352452073,0.8095238095238098
graph_042_mu_0_2_node_830,32,0.3724137931034483,0.001765893166402062,0.3852680293096799,2.5955955955955954,0.03126015244648706,24.0,8.0,3.0,0.25,0.24242424242424232,0.00827300930713547,0.1428571428571428,0.14316794316794318,0.6969696969696971
graph_042_mu_0_2_node_831,18,0.4,0.0007005167843640801,0.3533781393703573,2.82982982982983,0.0073731495781621985,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515530361857435,0.8125
graph_042_mu_0_2_node_832,40,0.35384615384615387,0.0025429655302036144,0.392688679245283,2.5465465465465464,0.03883812988160218,30.0,10.0,3.0,0.25,0.30303030303030304,0.010341261633919342,0.1428571428571428,0.14324579423685527,0.9090909090909087
graph_042_mu_0_2_node_833,28,0.31076923076923074,0.0019313980031926679,0.38202676864244745,2.6176176176176176,0.019142499755489303,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5555555555555556,0.010183299389002034,0.2173913043478261,0.21777959354562063,0.9444444444444444
graph_042_mu_0_2_node_834,37,0.29411764705882354,0.0021523124535388597,0.3967434471803018,2.5205205205205203,0.06505841616295371,28.0,9.0,3.111111111111112,0.24324324324324328,0.19148936170212763,0.00944386149003148,0.1384615384615384,0.1388112839245626,0.5744680851063831
graph_042_mu_0_2_node_835,29,0.2857142857142857,0.0017779383066105032,0.3830521472392638,2.6106106106106104,0.029382253141797373,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.160310727880059,0.5250000000000002
graph_042_mu_0_2_node_836,24,0.427536231884058,0.0006231280039437917,0.37471867966991745,2.6686686686686687,0.04952386271839591,20.0,4.0,5.0,0.16666666666666663,0.08510638297872337,0.004197271773347325,0.09090909090909091,0.091064466919035,0.4255319148936172
graph_042_mu_0_2_node_837,46,0.31606765327695563,0.00316150044715975,0.4034733441033926,2.4784784784784786,0.050724341786677084,35.0,11.0,3.1818181818181808,0.23913043478260876,0.27499999999999997,0.01145833333333333,0.13580246913580243,0.1362301352452073,0.8499999999999998
graph_042_mu_0_2_node_838,34,0.29590017825311943,0.0022598410594993996,0.39176470588235296,2.5525525525525525,0.03900225053598433,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15289203681546365,0.5952380952380952
graph_042_mu_0_2_node_839,22,0.4199134199134199,0.0008638105147150356,0.3713754646840149,2.6926926926926926,0.01870355954452909,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812771036078196,0.6666666666666665
graph_042_mu_0_2_node_840,33,0.30113636363636365,0.002136864331205529,0.3872093023255814,2.5825825825825826,0.033394578565661706,25.0,8.0,3.125,0.24242424242424232,0.20000000000000004,0.008333333333333331,0.13793103448275865,0.13824185894464375,0.625
graph_042_mu_0_2_node_841,31,0.2989247311827957,0.002146703494367484,0.392688679245283,2.5465465465465464,0.04053419737749317,21.0,10.0,2.100000000000001,0.3225806451612903,0.24390243902439032,0.010427528675703854,0.19230769230769237,0.19269607198766756,0.5121951219512193
graph_042_mu_0_2_node_842,24,0.3115942028985507,0.0014973071062158877,0.37712344280860705,2.6516516516516515,0.01855177151393478,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20031060723714858,0.6666666666666665
graph_042_mu_0_2_node_843,25,0.39666666666666667,0.0010883291983630678,0.36809137803979364,2.7167167167167166,0.014583102680617634,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659666417162145,0.7916666666666665
graph_042_mu_0_2_node_844,15,0.3142857142857143,0.0005779329027549929,0.3523809523809524,2.8378378378378377,0.009814110573216787,9.0,6.0,1.5,0.4000000000000001,0.2857142857142856,0.0061287027579162425,0.25,0.2502328469419436,0.42857142857142855
graph_042_mu_0_2_node_845,24,0.2510822510822511,0.0016033443010020152,0.3769811320754717,2.6526526526526526,0.01547149336160479,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111862321458967,0.608695652173913
graph_042_mu_0_2_node_846,18,0.45751633986928103,0.0006143290382688584,0.35151301900070375,2.844844844844845,0.007275325932620604,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515530361857435,0.8235294117647061
graph_042_mu_0_2_node_847,25,0.36,0.0014777272792725691,0.3768389287061486,2.6536536536536537,0.017256401159521515,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306253177794855,0.7826086956521738
graph_042_mu_0_2_node_848,20,0.3790849673202614,0.0009035206077451179,0.3587073608617594,2.7877877877877877,0.009256652001053606,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305127991790775,0.8235294117647061
graph_042_mu_0_2_node_849,21,0.38596491228070173,0.0012447679015521102,0.3610408384531984,2.76976976976977,0.008994891430061294,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1668996220945282,0.875
graph_042_mu_0_2_node_850,20,0.2875816993464052,0.0010904711367180969,0.3660681568340051,2.7317317317317316,0.01232406470593298,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123929407031771,0.75
graph_042_mu_0_2_node_851,31,0.3226600985221675,0.0020561620122481607,0.3801369863013699,2.630630630630631,0.021609628792122474,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269607198766756,0.8333333333333335
graph_042_mu_0_2_node_852,37,0.346218487394958,0.0023341063705341154,0.39315230224321135,2.5435435435435436,0.03714667858226011,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15663856077090457,0.7878787878787877
graph_042_mu_0_2_node_853,15,0.44761904761904764,0.0004723504904846504,0.3501577287066246,2.855855855855856,0.007446303685549665,12.0,3.0,4.0,0.20000000000000004,0.1428571428571428,0.0030643513789581213,0.11111111111111115,0.11122757525956412,0.5714285714285712
graph_042_mu_0_2_node_854,35,0.3411764705882353,0.0024582998675076995,0.39611419508326723,2.5245245245245247,0.06567966720887987,25.0,10.0,2.5,0.2857142857142856,0.22727272727272718,0.010460251046025102,0.16666666666666663,0.16705516705516704,0.5681818181818182
graph_042_mu_0_2_node_855,23,0.3333333333333333,0.001076249841679619,0.37,2.7027027027027026,0.015774120888328098,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797589713722503,0.625
graph_042_mu_0_2_node_856,19,0.40441176470588236,0.0008882666614967796,0.3538788522848034,2.825825825825826,0.007819319111171839,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170927350140764,0.8125
graph_042_mu_0_2_node_857,23,0.2885375494071146,0.0013166716980602862,0.376271186440678,2.6576576576576576,0.025937250142495753,15.0,8.0,1.875,0.3478260869565216,0.19047619047619055,0.008350730688935283,0.21052631578947364,0.21083689890928115,0.35714285714285704
graph_042_mu_0_2_node_858,18,0.30833333333333335,0.0008958242349416996,0.3611713665943601,2.7687687687687688,0.010061730340924608,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148442949473343,0.7058823529411762
graph_042_mu_0_2_node_859,27,0.3418803418803419,0.0015053396735133884,0.38467462456680784,2.5995995995995997,0.03718930143033791,19.0,8.0,2.375,0.2962962962962963,0.19512195121951223,0.008342022940563089,0.1739130434782608,0.17422372308991138,0.46341463414634165
graph_042_mu_0_2_node_860,27,0.42333333333333334,0.0010106011217894185,0.37443778110944526,2.670670670670671,0.05111752368805013,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11363636363636359,0.005230125523012551,0.10204081632653059,0.10223505897444636,0.4772727272727274
graph_042_mu_0_2_node_861,32,0.34022988505747126,0.0016501004499019196,0.38100686498855835,2.6246246246246248,0.03442525553770958,25.0,7.0,3.5714285714285707,0.21875,0.16666666666666663,0.0073068893528183704,0.1228070175438596,0.12307899951534035,0.5714285714285712
graph_042_mu_0_2_node_862,23,0.31225296442687744,0.001216958721727568,0.3740172220142269,2.6736736736736737,0.02036945224025691,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083689890928115,0.625
graph_042_mu_0_2_node_863,36,0.3,0.002147230678729721,0.3943939992104224,2.5355355355355353,0.055458914805822636,28.0,8.0,3.5,0.2222222222222223,0.16326530612244897,0.008412197686645638,0.125,0.12531089693766523,0.5714285714285712
graph_042_mu_0_2_node_864,22,0.2943722943722944,0.0011457552530875189,0.3837879369957741,2.6056056056056054,0.03807893140113558,15.0,7.0,2.142857142857143,0.31818181818181823,0.1428571428571428,0.00736067297581493,0.1891891891891892,0.1894609599699479,0.3061224489795918
graph_042_mu_0_2_node_865,29,0.35327635327635326,0.0015404736876626856,0.37276119402985075,2.6826826826826826,0.016502471958154394,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.13752682054059243,0.84
graph_042_mu_0_2_node_866,16,0.24166666666666667,0.0009470436009500076,0.3601297764960346,2.7767767767767766,0.0087150508227491,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310020957851432,0.625
graph_042_mu_0_2_node_867,22,0.354978354978355,0.0009921784429535966,0.37641296156744536,2.6566566566566565,0.02785955389689515,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.15812771036078196,0.3809523809523811
graph_042_mu_0_2_node_868,53,0.28627450980392155,0.005119709072163137,0.4145228215767635,2.4124124124124124,0.09314503559185801,38.0,15.0,2.5333333333333323,0.2830188679245283,0.3409090909090909,0.015690376569037656,0.1648351648351648,0.16541839124365657,0.8409090909090913
graph_042_mu_0_2_node_869,18,0.45098039215686275,0.0008053574883138096,0.3634048744998181,2.7517517517517516,0.01076238422616801,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148442949473343,0.9285714285714288
graph_042_mu_0_2_node_870,24,0.2971014492753623,0.0016862322529868751,0.3740172220142269,2.6736736736736737,0.018418915080807063,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111862321458967,0.75
graph_042_mu_0_2_node_871,24,0.2857142857142857,0.0010093123846492134,0.3694526627218935,2.7067067067067065,0.02318339350635977,18.0,6.0,3.0,0.25,0.1428571428571428,0.0062630480167014625,0.1428571428571428,0.1430901525658807,0.4047619047619049
graph_042_mu_0_2_node_872,26,0.30153846153846153,0.001728116479893655,0.38057142857142856,2.6276276276276276,0.02434285928145659,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20965177229077225,0.5151515151515154
graph_042_mu_0_2_node_873,25,0.24,0.0016887352591365315,0.37755102040816324,2.6486486486486487,0.027202205333325482,17.0,8.0,2.125,0.32,0.19047619047619055,0.008350730688935283,0.19047619047619055,0.19078682183442602,0.4047619047619049
graph_042_mu_0_2_node_874,20,0.40522875816993464,0.0008203252946236121,0.36038961038961037,2.774774774774775,0.01068138561654544,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670352557514973,0.722222222222222
graph_042_mu_0_2_node_875,39,0.2834008097165992,0.003582316896068274,0.40024038461538464,2.4984984984984986,0.04255311807835848,29.0,10.0,2.899999999999999,0.2564102564102564,0.2380952380952381,0.0104384133611691,0.14705882352941177,0.14744744470149324,0.6904761904761904
graph_042_mu_0_2_node_876,38,0.3047619047619048,0.00283743804592438,0.399919935948759,2.5005005005005003,0.06455013552209728,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3095238095238094,0.013569937369519834,0.2063492063492064,0.2068541979974214,0.5714285714285712
graph_042_mu_0_2_node_877,48,0.3342198581560284,0.003901546560208537,0.4079216006533279,2.4514514514514514,0.08720090489020424,37.0,11.0,3.363636363636365,0.2291666666666666,0.25,0.011506276150627614,0.12941176470588234,0.12983949733410496,0.8409090909090913
graph_042_mu_0_2_node_878,30,0.37471264367816093,0.001767837637695536,0.38901869158878505,2.5705705705705704,0.051109920794003665,22.0,8.0,2.75,0.2666666666666666,0.19047619047619055,0.008350730688935283,0.1538461538461538,0.15415690586604197,0.5238095238095238
graph_042_mu_0_2_node_879,27,0.3504273504273504,0.0014140913440665352,0.39161113288906313,2.5535535535535536,0.05833793179678611,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.17422372308991138,0.4318181818181817
graph_042_mu_0_2_node_880,47,0.2818181818181818,0.0039016002382705967,0.4117889530090684,2.4284284284284285,0.08411496768548819,33.0,14.0,2.3571428571428568,0.297872340425532,0.31818181818181823,0.01464435146443515,0.17499999999999996,0.17554415422885578,0.7272727272727273
graph_042_mu_0_2_node_881,20,0.32105263157894737,0.000988034698464242,0.3690432212781677,2.70970970970971,0.015430305353347764,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670352557514973,0.777777777777778
graph_042_mu_0_2_node_882,21,0.10476190476190476,0.001796219940821275,0.38173481085212074,2.6196196196196198,0.015053284280663708,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4004655854737331,0.32142857142857145
graph_042_mu_0_2_node_883,14,0.38461538461538464,0.0004248887719095988,0.3541297412265154,2.823823823823824,0.00924666157240349,11.0,3.0,3.6666666666666656,0.21428571428571427,0.10714285714285714,0.003086419753086419,0.12000000000000005,0.12011645510655639,0.39285714285714296
graph_042_mu_0_2_node_884,29,0.301994301994302,0.002263074902659979,0.3786959818043973,2.640640640640641,0.01574264007772476,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402299752477005,0.7599999999999999
graph_042_mu_0_2_node_885,19,0.3684210526315789,0.0005707161654006829,0.36700955180014694,2.724724724724725,0.020952758469361447,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.18773291925465832,0.4814814814814816
graph_042_mu_0_2_node_886,22,0.19913419913419914,0.0019203753416787478,0.37528174305033807,2.664664664664665,0.01311834651759206,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450575541867774,0.6666666666666665
graph_042_mu_0_2_node_887,14,0.5164835164835165,0.0004297153824439022,0.348326359832636,2.870870870870871,0.005718802635281336,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1875,0.0030487804878048786,0.12000000000000005,0.12011645510655639,0.6875
graph_042_mu_0_2_node_888,19,0.18128654970760233,0.0014544387604028906,0.3702742772424018,2.700700700700701,0.013050799192522848,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35753087514689247,0.5294117647058824
graph_042_mu_0_2_node_889,36,0.3083778966131907,0.0026455844390877946,0.38977760436987907,2.5655655655655654,0.060672281407622555,26.0,10.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.010460251046025102,0.16129032258064516,0.16167885315800162,0.5681818181818182
graph_042_mu_0_2_node_890,51,0.30697278911564624,0.004709270788059898,0.40942622950819674,2.4424424424424425,0.09077163196124922,38.0,13.0,2.923076923076922,0.2549019607843137,0.29545454545454547,0.013598326359832632,0.14606741573033707,0.14657291792732738,0.8409090909090913
graph_042_mu_0_2_node_891,28,0.2751322751322751,0.0024158856692526264,0.3768389287061486,2.6536536536536537,0.015348172354865849,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24487151281420796,0.8499999999999998
graph_042_mu_0_2_node_892,18,0.3333333333333333,0.0009344187183899528,0.3616944243301955,2.764764764764765,0.01136273828854471,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416509967411016,0.7857142857142859
graph_042_mu_0_2_node_893,21,0.3904761904761905,0.0011767967175208445,0.37303958177744584,2.680680680680681,0.014293889248208062,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027174967972355,0.777777777777778
graph_042_mu_0_2_node_894,16,0.26666666666666666,0.000744881973963247,0.3662023460410557,2.730730730730731,0.012391906818811537,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.2310020957851432,0.5555555555555556
graph_042_mu_0_2_node_895,18,0.35947712418300654,0.0010029702960598055,0.36380189366351057,2.7487487487487487,0.011010978442059012,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023290117226936,0.75
graph_042_mu_0_2_node_896,22,0.45263157894736844,0.0008616930036453382,0.36327272727272725,2.7527527527527527,0.012758603521035888,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839929542193532,0.8000000000000002
