,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_107,18,0.425,0.0006943283770456745,0.3545067423704755,2.820820820820821,0.006435701515535878,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.1251549426712117,0.6190476190476188
graph_060_mu_0_2_node_108,30,0.32275132275132273,0.0016496289306430962,0.3801369863013699,2.630630630630631,0.019262400399136737,22.0,8.0,2.75,0.2666666666666666,0.2666666666666666,0.00824742268041237,0.1538461538461538,0.15415618329895192,0.6999999999999998
graph_060_mu_0_2_node_109,22,0.329004329004329,0.0015565656691801817,0.3679558011049724,2.7177177177177176,0.008601450778769972,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225320595576212,0.777777777777778
graph_060_mu_0_2_node_110,17,0.45588235294117646,0.0005628541089063768,0.3527542372881356,2.834834834834835,0.007941037771984237,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13348826400185915,0.6500000000000002
graph_060_mu_0_2_node_111,23,0.4031620553359684,0.0014030194024125218,0.3675496688741722,2.720720720720721,0.009103226972651075,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.150232450023245,0.8095238095238098
graph_060_mu_0_2_node_112,24,0.2318840579710145,0.0016552933528265592,0.38275862068965516,2.6126126126126126,0.020463735902559576,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.2635451614086723,0.42424242424242414
graph_060_mu_0_2_node_113,28,0.2222222222222222,0.002482133668579434,0.3920722135007849,2.5505505505505504,0.017755499321390082,16.0,12.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.01237113402061856,0.2727272727272726,0.27319202873037096,0.5333333333333332
graph_060_mu_0_2_node_114,15,0.44761904761904764,0.0006505579770205975,0.3513893774182202,2.845845845845846,0.005167095853390165,11.0,4.0,2.75,0.2666666666666666,0.2222222222222223,0.004073319755600815,0.1538461538461538,0.154001060514886,0.6111111111111108
graph_060_mu_0_2_node_115,32,0.2988505747126437,0.002311199129335816,0.3911511354737666,2.5565565565565564,0.029824844188161014,21.0,11.0,1.9090909090909096,0.34375,0.3142857142857142,0.011398963730569948,0.20754716981132082,0.20797337772328947,0.5714285714285712
graph_060_mu_0_2_node_116,16,0.425,0.00048751794459183485,0.3557692307692308,2.810810810810811,0.00672581097245826,13.0,3.0,4.333333333333334,0.1875,0.125,0.0030737704918032795,0.10344827586206896,0.10356447836429618,0.5416666666666667
graph_060_mu_0_2_node_117,23,0.38735177865612647,0.0012159091620359507,0.3791271347248577,2.6376376376376376,0.02051024258318275,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2413793103448275,0.00720906282183316,0.1794871794871794,0.1797583396653705,0.5517241379310346
graph_060_mu_0_2_node_118,19,0.3382352941176471,0.0007893064133221817,0.36433260393873085,2.744744744744745,0.011310142735788625,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773237800154918,0.7058823529411762
graph_060_mu_0_2_node_119,17,0.10476190476190476,0.0011459707647859957,0.3702742772424018,2.700700700700701,0.010366665195913746,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170537234866077,0.42857142857142855
graph_060_mu_0_2_node_120,18,0.25833333333333336,0.0010396781931025527,0.354004252303331,2.824824824824825,0.005821028138812366,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023236000309816,0.4782608695652175
graph_060_mu_0_2_node_121,18,0.43137254901960786,0.0006638751283783278,0.36580007323324787,2.7337337337337337,0.012438261619384022,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.16148397841549547,0.5416666666666667
graph_060_mu_0_2_node_122,41,0.38461538461538464,0.0026424685233516535,0.4015273311897106,2.4904904904904903,0.0397004656346154,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2571428571428571,0.00932642487046632,0.12328767123287675,0.12363671137249276,0.885714285714286
graph_060_mu_0_2_node_123,22,0.35064935064935066,0.0012264874210574659,0.36700955180014694,2.724724724724725,0.009479226710471474,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812716885574127,0.7619047619047622
graph_060_mu_0_2_node_124,27,0.36,0.0017333263421843396,0.3741573033707865,2.6726726726726726,0.01335773620776574,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422300085912093,0.75
graph_060_mu_0_2_node_125,25,0.2633333333333333,0.0013908094673047721,0.38261202604366146,2.6136136136136137,0.04005909363589207,17.0,8.0,2.125,0.32,0.17021276595744675,0.00839454354669465,0.19047619047619055,0.1907860998277052,0.3617021276595746
graph_060_mu_0_2_node_126,29,0.29310344827586204,0.0022651798526710644,0.3823191733639495,2.6156156156156154,0.018791262051819226,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20872075003874174,0.8260869565217388
graph_060_mu_0_2_node_127,20,0.3736842105263158,0.0008566458050805047,0.3754227733934611,2.6636636636636637,0.03511383663268605,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1276595744680851,0.006295907660020986,0.17647058823529405,0.17670298423808287,0.297872340425532
graph_060_mu_0_2_node_128,33,0.3333333333333333,0.0023153565402048736,0.3872093023255814,2.5825825825825826,0.025217487120870713,22.0,11.0,2.0,0.33333333333333326,0.4782608695652175,0.011258955987717504,0.20000000000000004,0.20042624094238,0.9130434782608693
graph_060_mu_0_2_node_129,26,0.2210144927536232,0.0018014797912126036,0.37712344280860705,2.6516516516516515,0.020538663682237036,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.2687186927637838,0.6999999999999998
graph_060_mu_0_2_node_130,27,0.3233333333333333,0.0016437372837320714,0.3804265041888804,2.6286286286286287,0.019154883227382544,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034866152713748,0.7083333333333334
graph_060_mu_0_2_node_131,43,0.3146341463414634,0.002933591625007248,0.4056029232643118,2.4654654654654653,0.04325280273733055,32.0,11.0,2.909090909090909,0.2558139534883721,0.3142857142857142,0.011398963730569948,0.1466666666666667,0.14709323819495615,0.885714285714286
graph_060_mu_0_2_node_132,33,0.3849462365591398,0.0015975124177260202,0.37955927051671734,2.6346346346346348,0.020013241901814652,27.0,6.0,4.5,0.18181818181818182,0.20000000000000004,0.00618556701030928,0.10000000000000002,0.10023263027295283,0.8666666666666669
graph_060_mu_0_2_node_133,28,0.41005291005291006,0.0014142589949219726,0.3804265041888804,2.6286286286286287,0.03151581635729762,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.14312840811581368,0.6363636363636365
graph_060_mu_0_2_node_134,16,0.32967032967032966,0.000780378506253157,0.34796238244514105,2.873873873873874,0.003738775051991012,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.1430120615248423,0.7857142857142859
graph_060_mu_0_2_node_135,34,0.3333333333333333,0.0022150936700709527,0.3843786071565987,2.6016016016016015,0.02088305685757538,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.1336434589342017,0.8666666666666669
graph_060_mu_0_2_node_136,31,0.39408866995073893,0.0017782002906772327,0.37898330804248864,2.6386386386386387,0.02153856863082149,23.0,8.0,2.875,0.25806451612903214,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.14845820163237414,0.956521739130435
graph_060_mu_0_2_node_137,35,0.3314393939393939,0.0024462329631062597,0.392688679245283,2.5465465465465464,0.0290454156650326,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3142857142857142,0.011398963730569948,0.18644067796610167,0.18686698498466545,0.6571428571428573
graph_060_mu_0_2_node_138,17,0.26666666666666666,0.001033435730137454,0.3644655235315578,2.7437437437437437,0.009925643629560655,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953029344828626,0.6428571428571429
graph_060_mu_0_2_node_139,25,0.2733333333333333,0.001976120925157297,0.37528174305033807,2.664664664664665,0.011882572697523342,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986080262863295,0.6666666666666665
graph_060_mu_0_2_node_140,47,0.34444444444444444,0.003658781622970349,0.41195876288659794,2.4274274274274275,0.07991234235899224,33.0,14.0,2.3571428571428568,0.297872340425532,0.388888888888889,0.014522821576763488,0.17499999999999996,0.17554288816503802,0.8888888888888892
graph_060_mu_0_2_node_141,18,0.2916666666666667,0.0010380038680959452,0.3564038530146272,2.805805805805806,0.006886423512419218,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023236000309816,0.7857142857142859
graph_060_mu_0_2_node_142,26,0.47101449275362317,0.0011017745913850393,0.37179010048381095,2.68968968968969,0.015279724885237655,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066728667751687,0.7916666666666665
graph_060_mu_0_2_node_143,27,0.30333333333333334,0.0016830021998361906,0.38497109826589593,2.5975975975975976,0.023196864148109116,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034866152713748,0.4857142857142857
graph_060_mu_0_2_node_144,28,0.35978835978835977,0.001994993069080212,0.38408304498269896,2.6036036036036037,0.016668522956719865,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.1918380502457718,0.7916666666666665
graph_060_mu_0_2_node_145,19,0.4338235294117647,0.0006376086315985028,0.35501066098081024,2.8168168168168166,0.007975140476573316,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780201349928675,0.875
graph_060_mu_0_2_node_146,21,0.2523809523809524,0.0016145506999376625,0.3716517857142857,2.690690690690691,0.010595905040384107,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307577224324564,0.8000000000000002
graph_060_mu_0_2_node_147,30,0.367816091954023,0.001964103426919802,0.3885647607934656,2.5735735735735736,0.032977212384706536,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17681933082451412,0.6363636363636365
graph_060_mu_0_2_node_148,23,0.3333333333333333,0.0012005445069931625,0.37179010048381095,2.68968968968969,0.012089096832443464,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.1797583396653705,0.5999999999999998
graph_060_mu_0_2_node_149,28,0.38153846153846155,0.0016069771753268853,0.38129770992366413,2.6226226226226226,0.019236825685255154,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697664806778262,0.8260869565217388
graph_060_mu_0_2_node_150,21,0.3157894736842105,0.001457310522275456,0.3607800650054171,2.7717717717717716,0.006136481626712012,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.2002711181687905,0.9285714285714288
graph_060_mu_0_2_node_151,18,0.3333333333333333,0.000646585626965367,0.35755189692197564,2.7967967967967966,0.009256235991263836,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.1251549426712117,0.8666666666666669
graph_060_mu_0_2_node_152,25,0.25691699604743085,0.001640354778595156,0.38173481085212074,2.6196196196196198,0.020289551537463868,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986080262863295,0.75
graph_060_mu_0_2_node_153,24,0.2644927536231884,0.0018916440900432297,0.3729003359462486,2.6816816816816815,0.01152306524913085,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.2635451614086723,0.6666666666666665
graph_060_mu_0_2_node_154,24,0.4805194805194805,0.000922924697489432,0.3667400881057269,2.7267267267267266,0.012700405126486488,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647281565034184,0.7826086956521738
graph_060_mu_0_2_node_155,21,0.3684210526315789,0.001163050741453292,0.3602596465921385,2.775775775775776,0.0062822265633668516,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.1668990806734842,1.0
graph_060_mu_0_2_node_156,38,0.3584637268847795,0.0023048899334107424,0.40217391304347827,2.4864864864864864,0.07188782929024116,26.0,12.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.01244813278008299,0.1875,0.1879651162790697,0.722222222222222
graph_060_mu_0_2_node_157,28,0.2962962962962963,0.001727475747676651,0.3781226343679031,2.6446446446446448,0.01871260432372312,19.0,9.0,2.111111111111111,0.32142857142857145,0.2999999999999999,0.009278350515463916,0.19148936170212763,0.1918380502457718,0.6333333333333331
graph_060_mu_0_2_node_158,34,0.29411764705882354,0.002713715227924217,0.40104375752709753,2.4934934934934936,0.03110125982944597,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340873011826212,0.6571428571428573
graph_060_mu_0_2_node_159,24,0.30434782608695654,0.001916172912610189,0.37013708781030014,2.7017017017017015,0.01027637109096746,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100288850484674,0.7083333333333334
graph_060_mu_0_2_node_160,26,0.18769230769230769,0.0026136630177753346,0.3855654187572366,2.5935935935935936,0.019037123608071443,13.0,13.0,1.0,0.5,0.5416666666666667,0.01331967213114754,0.33333333333333326,0.33383668254152626,0.5416666666666667
graph_060_mu_0_2_node_161,22,0.18947368421052632,0.0017387176129648524,0.3781226343679031,2.6446446446446448,0.014874712948398629,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450485374975516,0.7333333333333332
graph_060_mu_0_2_node_162,35,0.3787878787878788,0.002178851813776228,0.383199079401611,2.6096096096096097,0.02053691149869937,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14788986138304303,0.8928571428571427
graph_060_mu_0_2_node_163,29,0.3903133903133903,0.001390920736737086,0.3723443906075289,2.685685685685686,0.01361547589035293,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752618824532487,0.9130434782608693
graph_060_mu_0_2_node_164,38,0.35873015873015873,0.002648717101109137,0.39800796812749006,2.5125125125125125,0.04168235018984473,27.0,11.0,2.454545454545454,0.28947368421052644,0.33333333333333326,0.01137538779731127,0.16923076923076918,0.16965717540202946,0.7878787878787877
graph_060_mu_0_2_node_165,20,0.3684210526315789,0.0011313934324659349,0.3668747704737422,2.725725725725726,0.010332196862913435,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670298423808287,0.6666666666666665
graph_060_mu_0_2_node_166,36,0.3137254901960784,0.0024727808172502253,0.3863109048723898,2.5885885885885886,0.024837949151426876,26.0,10.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.010309278350515462,0.16129032258064516,0.1616779495284706,0.8333333333333335
graph_060_mu_0_2_node_167,19,0.07602339181286549,0.0016626219534336792,0.38616157711635096,2.5895895895895897,0.018997032512667215,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.46200289377005865,0.28000000000000014
graph_060_mu_0_2_node_168,32,0.31494252873563217,0.0022070860418730008,0.3799923925446938,2.6316316316316315,0.015998359566427554,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.14316722037652269,0.7666666666666668
graph_060_mu_0_2_node_169,18,0.46405228758169936,0.000696924272797509,0.3580645161290323,2.7927927927927927,0.007440501355840401,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251549426712117,0.777777777777778
graph_060_mu_0_2_node_170,25,0.22529644268774704,0.001888307063645341,0.38202676864244745,2.6176176176176176,0.015200046467175725,15.0,10.0,1.5,0.4000000000000001,0.4000000000000001,0.010256410256410255,0.25,0.25038729666924864,0.5600000000000003
graph_060_mu_0_2_node_171,16,0.4175824175824176,0.0006397119258088915,0.34942287513116477,2.8618618618618616,0.004693796688142807,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.1430120615248423,0.7333333333333332
graph_060_mu_0_2_node_172,46,0.34460887949260044,0.003949194437217529,0.41400745959386653,2.4154154154154153,0.07553431633502482,32.0,14.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.014522821576763488,0.1794871794871794,0.18003002555154551,0.8611111111111108
