,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_105,22,0.3852813852813853,0.000968266975036026,0.3731789316398954,2.67967967967968,0.01922292590454136,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812814538485792,0.7272727272727273
graph_026_mu_0_2_node_106,28,0.328042328042328,0.0015628092138811017,0.3830521472392638,2.6106106106106104,0.026213744625067547,19.0,9.0,2.111111111111111,0.32142857142857145,0.2999999999999999,0.009278350515463916,0.19148936170212763,0.19183951538068658,0.6333333333333331
graph_026_mu_0_2_node_107,18,0.16339869281045752,0.0013370453902840508,0.36768494663231505,2.71971971971972,0.009407685487885922,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.33368321476240465,0.33333333333333326
graph_026_mu_0_2_node_108,16,0.15,0.0012300972799119572,0.36580007323324787,2.7337337337337337,0.01108949107691292,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916541748560555,0.5
graph_026_mu_0_2_node_109,18,0.375,0.0007065333254007136,0.3523809523809524,2.8378378378378377,0.0051817804095025555,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148479187394377,0.8571428571428571
graph_026_mu_0_2_node_110,21,0.2619047619047619,0.0011704095124740136,0.3751408186256102,2.665665665665666,0.015281101261657062,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23560523221499843,0.4814814814814816
graph_026_mu_0_2_node_111,15,0.4380952380952381,0.0007129171107164568,0.34820494945974206,2.8718718718718717,0.005257856427442937,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.1540017111301237,0.7857142857142859
graph_026_mu_0_2_node_112,22,0.1645021645021645,0.0022972824540877066,0.3824655436447167,2.6146146146146148,0.012777330817367422,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37546649043694597,0.6666666666666665
graph_026_mu_0_2_node_113,25,0.3433333333333333,0.0016024844274149118,0.3769811320754717,2.6526526526526526,0.021143713874381954,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.1907874018665274,0.4857142857142857
graph_026_mu_0_2_node_114,37,0.4804804804804805,0.0020228513006679927,0.38992974238875877,2.5645645645645647,0.048206903926189267,29.0,8.0,3.625,0.21621621621621626,0.22857142857142862,0.008290155440414506,0.12121212121212116,0.12152362343157458,0.8285714285714286
graph_026_mu_0_2_node_115,25,0.21,0.002124165013495895,0.38408304498269896,2.6036036036036037,0.016003348990607125,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824790479466738,0.777777777777778
graph_026_mu_0_2_node_116,18,0.3464052287581699,0.0009235065329700159,0.36130198915009043,2.7677677677677677,0.008930824727812802,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023333592595483,0.8000000000000002
graph_026_mu_0_2_node_117,18,0.39869281045751637,0.0006135854926444451,0.36221899927483686,2.760760760760761,0.012193978194307854,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148479187394377,0.5909090909090909
graph_026_mu_0_2_node_118,19,0.22058823529411764,0.000991857054988554,0.3644655235315578,2.7437437437437437,0.00901702644183919,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697773284599624,0.625
graph_026_mu_0_2_node_119,17,0.35294117647058826,0.0010003316412807448,0.35551601423487544,2.8128128128128127,0.006200569685696813,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260824727060117,0.8571428571428571
graph_026_mu_0_2_node_120,23,0.2134387351778656,0.0019175313221864321,0.37206703910614525,2.6876876876876876,0.008775446561621148,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.27816664074246905,0.6190476190476188
graph_026_mu_0_2_node_121,27,0.41595441595441596,0.001242452490144894,0.38467462456680784,2.5995995995995997,0.0710971353110848,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1627906976744186,0.0073145245559038665,0.148936170212766,0.1492085543522266,0.4651162790697675
graph_026_mu_0_2_node_122,19,0.27941176470588236,0.0012238332648561376,0.36064981949458486,2.7727727727727727,0.008717551117338079,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607866627360715,0.7857142857142859
graph_026_mu_0_2_node_123,15,0.49523809523809526,0.0003326087889888011,0.35526315789473684,2.814814814814815,0.012507775479187794,12.0,3.0,4.0,0.20000000000000004,0.10000000000000002,0.00309278350515464,0.11111111111111115,0.11122779268709021,0.4000000000000001
graph_026_mu_0_2_node_124,19,0.25146198830409355,0.0013093081740910477,0.36809137803979364,2.7167167167167166,0.010664110580335954,11.0,8.0,1.375,0.4210526315789473,0.2962962962962963,0.008221993833504625,0.2666666666666666,0.26697773284599624,0.4074074074074074
graph_026_mu_0_2_node_125,27,0.21082621082621084,0.0025029979581395645,0.39238020424194814,2.5485485485485486,0.02139685295814358,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175786729286977,0.5185185185185184
graph_026_mu_0_2_node_126,19,0.2222222222222222,0.0014899380860518806,0.3710995542347697,2.694694694694695,0.012575867510424485,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069473622117444,0.5555555555555556
graph_026_mu_0_2_node_127,26,0.4338461538461538,0.0010286216013460103,0.3804265041888804,2.6286286286286287,0.06842419164778304,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066826381345864,0.4651162790697675
graph_026_mu_0_2_node_128,28,0.4708994708994709,0.0011509977078960783,0.38660990712074306,2.5865865865865865,0.041011908627170225,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.1431295481962875,0.5999999999999998
graph_026_mu_0_2_node_129,23,0.42292490118577075,0.0011979473546919336,0.3759879563417388,2.65965965965966,0.04745383135465467,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16666666666666663,0.0073068893528183704,0.1794871794871794,0.179759478860891,0.3809523809523811
graph_026_mu_0_2_node_130,21,0.38011695906432746,0.0008907653741713883,0.3653986832479883,2.7367367367367366,0.013799034605253915,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690005705098282,0.875
graph_026_mu_0_2_node_131,38,0.36666666666666664,0.0022071032239338317,0.3875096974398759,2.5805805805805804,0.03497826591052986,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2571428571428571,0.00932642487046632,0.1343283582089552,0.13467878456101687,0.8000000000000002
graph_026_mu_0_2_node_132,37,0.28678678678678676,0.0033693217809869216,0.40314769975786924,2.4804804804804803,0.04299001687136856,24.0,13.0,1.8461538461538465,0.3513513513513515,0.33333333333333326,0.013527575442247662,0.21311475409836064,0.2136206497282007,0.6153846153846152
graph_026_mu_0_2_node_133,20,0.45098039215686275,0.0008340989770995874,0.35213253436728936,2.83983983983984,0.006307770699502297,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.1112667289137877,1.0
graph_026_mu_0_2_node_134,40,0.3669985775248933,0.0026301642173509063,0.3939274447949527,2.5385385385385386,0.07555267822623174,30.0,10.0,3.0,0.25,0.2380952380952381,0.0104384133611691,0.1428571428571428,0.14324652063145948,0.6904761904761904
graph_026_mu_0_2_node_135,18,0.5751633986928104,0.0004098595908666309,0.36419978126139263,2.745745745745746,0.0421020061067409,15.0,3.0,5.0,0.16666666666666663,0.0714285714285714,0.0031315240083507312,0.09090909090909091,0.09102579972060618,0.35714285714285704
graph_026_mu_0_2_node_136,21,0.3142857142857143,0.0012879805049417984,0.37179010048381095,2.68968968968969,0.012442636708158452,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560523221499843,0.9285714285714288
graph_026_mu_0_2_node_137,22,0.2789473684210526,0.0015261205439636163,0.3626134301270417,2.7577577577577577,0.007539255114293649,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253336099011276,0.9285714285714288
graph_026_mu_0_2_node_138,22,0.2554112554112554,0.001882014255884073,0.37331838565022424,2.6786786786786787,0.012435032362628192,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945064797829856,0.8000000000000002
graph_026_mu_0_2_node_139,25,0.42333333333333334,0.001103158397495225,0.37612951807228917,2.6586586586586587,0.019748134844556352,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.1365970993986558,0.7037037037037039
graph_026_mu_0_2_node_140,28,0.3783068783068783,0.0016635922267157364,0.38660990712074306,2.5865865865865865,0.071878493712397,19.0,9.0,2.111111111111111,0.32142857142857145,0.2093023255813953,0.00940438871473354,0.19148936170212763,0.19183951538068658,0.44186046511627897
graph_026_mu_0_2_node_141,17,0.17647058823529413,0.0015177271222054935,0.3679558011049724,2.7177177177177176,0.008561561097580729,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080033254980771,0.6428571428571429
graph_026_mu_0_2_node_142,22,0.2578947368421053,0.0015000523449262304,0.3662023460410557,2.730730730730731,0.014407803346792368,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253336099011276,0.6842105263157895
graph_026_mu_0_2_node_143,26,0.42153846153846153,0.001571995685958797,0.38275862068965516,2.6126126126126126,0.03614831850577168,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.1821294174235351,0.5142857142857142
graph_026_mu_0_2_node_144,22,0.2736842105263158,0.001625334686218367,0.3664710198092443,2.7287287287287287,0.008720184462833708,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749284742090506,0.8571428571428571
graph_026_mu_0_2_node_145,31,0.3634408602150538,0.0022622413719702683,0.3854166666666667,2.5945945945945947,0.02275357010035349,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17016155619076,0.8148148148148148
graph_026_mu_0_2_node_146,18,0.5424836601307189,0.0005644088593673365,0.36700955180014694,2.724724724724725,0.04111213395137038,14.0,4.0,3.5,0.2222222222222223,0.09523809523809527,0.004175365344467641,0.125,0.12515559358954412,0.33333333333333326
graph_026_mu_0_2_node_147,30,0.35185185185185186,0.0017960609226100118,0.37387724550898205,2.674674674674675,0.013381468258951576,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415748634926718,0.875
graph_026_mu_0_2_node_148,32,0.40229885057471265,0.0015378951767315247,0.3867595818815331,2.5855855855855854,0.036146684389369854,25.0,7.0,3.5714285714285707,0.21875,0.1794871794871794,0.007284079084287201,0.1228070175438596,0.12307950771474994,0.6153846153846152
graph_026_mu_0_2_node_149,20,0.40522875816993464,0.0008813624579009104,0.3635371179039301,2.750750750750751,0.010343030477340306,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305164240979387,0.8235294117647061
graph_026_mu_0_2_node_150,18,0.2916666666666667,0.0010574756147154313,0.3616944243301955,2.764764764764765,0.006514759520244498,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023333592595483,0.7333333333333332
graph_026_mu_0_2_node_151,18,0.19607843137254902,0.0013409039215918738,0.36849870896348214,2.7137137137137137,0.00990000467557149,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368321476240465,0.6428571428571429
graph_026_mu_0_2_node_152,24,0.2971014492753623,0.0015955209748616838,0.37013708781030014,2.7017017017017015,0.010922588507461427,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031118717908833,0.8421052631578946
graph_026_mu_0_2_node_153,34,0.32620320855614976,0.0020696416121469548,0.39658594680428744,2.5215215215215214,0.07258129884344014,23.0,11.0,2.09090909090909,0.3235294117647059,0.2619047619047619,0.01148225469728601,0.1929824561403509,0.19341052167329253,0.5476190476190476
graph_026_mu_0_2_node_154,45,0.3798449612403101,0.0033652319752930705,0.4016887816646562,2.4894894894894897,0.05432336975581601,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15431347996189496,0.9142857142857145
graph_026_mu_0_2_node_155,19,0.27485380116959063,0.001099238058921487,0.36849870896348214,2.7137137137137137,0.011396929164610742,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697773284599624,0.7857142857142859
graph_026_mu_0_2_node_156,17,0.2857142857142857,0.0008893283727206911,0.3587073608617594,2.7877877877877877,0.006669289248853655,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451903206452896,0.6666666666666665
graph_026_mu_0_2_node_157,21,0.23333333333333334,0.0013865391608765124,0.3704115684093437,2.6996996996997,0.011458758521272509,12.0,9.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.009249743062692701,0.2727272727272726,0.27307723578672755,0.4444444444444446
graph_026_mu_0_2_node_158,20,0.49673202614379086,0.0005530811967015459,0.3583213773314204,2.790790790790791,0.01044255335986004,17.0,3.0,5.666666666666667,0.14999999999999994,0.1153846153846154,0.003080082135523613,0.08108108108108113,0.08119780805668515,0.6153846153846152
graph_026_mu_0_2_node_159,33,0.34408602150537637,0.0023195988423686652,0.3821729150726855,2.6166166166166165,0.017912598521842342,24.0,9.0,2.666666666666666,0.2727272727272726,0.34615384615384615,0.009240246406570842,0.15789473684210528,0.15824502680435176,0.884615384615385
graph_026_mu_0_2_node_160,23,0.2727272727272727,0.001595457208709586,0.37179010048381095,2.68968968968969,0.01283692890843707,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359326074411836,0.7368421052631577
graph_026_mu_0_2_node_161,35,0.25210084033613445,0.0034675255341247114,0.390539483971853,2.5605605605605604,0.019790337418590324,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.20736351413366405,0.8518518518518517
graph_026_mu_0_2_node_162,39,0.3303303303303303,0.0026626558883976288,0.4016887816646562,2.4894894894894897,0.09112128891986981,27.0,12.0,2.25,0.3076923076923076,0.2790697674418605,0.012539184952978058,0.18181818181818182,0.1822852896422379,0.6046511627906977
graph_026_mu_0_2_node_163,36,0.27936507936507937,0.003189460795863939,0.39658594680428744,2.5215215215215214,0.03282279624822839,24.0,12.0,2.0,0.33333333333333326,0.3243243243243245,0.012461059190031152,0.20000000000000004,0.2004669987546701,0.648648648648649
graph_026_mu_0_2_node_164,16,0.15833333333333333,0.0009833678769937358,0.3587073608617594,2.7877877877877877,0.006846414782753717,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33364432695796403,0.4444444444444446
graph_026_mu_0_2_node_165,18,0.3202614379084967,0.0008870577958577528,0.3635371179039301,2.750750750750751,0.01029170317192942,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.12515559358954412,0.6666666666666665
graph_026_mu_0_2_node_166,29,0.31773399014778325,0.0021346089446733995,0.3864603481624758,2.5875875875875876,0.026965146633051607,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.20872237784002487,0.5135135135135133
graph_026_mu_0_2_node_167,21,0.3,0.0013259976575002623,0.37471867966991745,2.6686686686686687,0.015373197231487999,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560523221499843,0.5909090909090909
graph_026_mu_0_2_node_168,18,0.15833333333333333,0.0010942460257678513,0.3704115684093437,2.6996996996997,0.011425955256664627,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.33368321476240465,0.4444444444444446
graph_026_mu_0_2_node_169,16,0.18333333333333332,0.0009271237988474594,0.3607800650054171,2.7717717717717716,0.007247542091976637,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.2802721511605304,0.42857142857142855
graph_026_mu_0_2_node_170,24,0.286231884057971,0.001699729250972386,0.3786959818043973,2.640640640640641,0.014551676620759499,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.2311192754971682,0.625
