,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_105,57,0.16363636363636364,0.004365648788690475,0.4475806451612903,2.234234234234234,0.07587735609784878,30.0,27.0,1.1111111111111112,0.4736842105263158,0.8709677419354839,0.027863777089783274,0.31034482758620696,0.31133467251050206,0.935483870967742
graph_080_mu_0_4_node_106,20,0.04736842105263158,0.0008595115745826305,0.3919183993723029,2.5515515515515514,0.020011533948006283,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.667252361080606,0.2222222222222223
graph_080_mu_0_4_node_107,19,0.1286549707602339,0.0005859663724376538,0.38660990712074306,2.5865865865865865,0.02118000598338087,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.01137538779731127,0.4074074074074074,0.40781026402707427,0.24242424242424232
graph_080_mu_0_4_node_108,20,0.07368421052631578,0.0008488834601777451,0.3875096974398759,2.5805805805805804,0.023285972477276637,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3250000000000001,0.01354166666666667,0.4814814814814816,0.48195751502353723,0.17499999999999996
graph_080_mu_0_4_node_109,22,0.2554112554112554,0.0006731901571775253,0.3940828402366864,2.5375375375375375,0.03356383560645008,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.2574726120250613,0.4193548387096773
graph_080_mu_0_4_node_110,48,0.16908212560386474,0.003260520663775362,0.4296774193548387,2.3273273273273274,0.061233595768362806,26.0,22.0,1.1818181818181819,0.4583333333333332,0.7096774193548386,0.022703818369453045,0.29729729729729737,0.29810374891020064,0.8064516129032259
graph_080_mu_0_4_node_111,20,0.021052631578947368,0.0008805889755009301,0.39008199921905506,2.5635635635635636,0.01895287570742686,4.0,16.0,0.25,0.8000000000000002,0.4000000000000001,0.016666666666666663,0.6666666666666665,0.667252361080606,0.0
graph_080_mu_0_4_node_112,21,0.06666666666666667,0.001001751524209423,0.39346199291059475,2.5415415415415414,0.02027576370465726,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005126327352619,0.4375
graph_080_mu_0_4_node_113,39,0.07057057057057058,0.0026617653915691083,0.42420382165605097,2.3573573573573574,0.041375852671145553,16.0,23.0,0.6956521739130432,0.5897435897435896,0.5348837209302326,0.024033437826541274,0.41818181818181804,0.4190242781649689,0.34883720930232553
graph_080_mu_0_4_node_114,32,0.08870967741935484,0.0019670109098693135,0.415211970074813,2.4084084084084085,0.03645391708448812,12.0,20.0,0.5999999999999998,0.625,0.6896551724137934,0.02059732234809475,0.45454545454545436,0.45527789430228444,0.41379310344827586
graph_080_mu_0_4_node_115,18,0.026143790849673203,0.0005975587859418113,0.39176470588235296,2.5525525525525525,0.021169272550549144,5.0,13.0,0.38461538461538475,0.722222222222222,0.37142857142857155,0.013471502590673581,0.5652173913043478,0.5656933551310972,0.057142857142857155
graph_080_mu_0_4_node_116,28,0.13227513227513227,0.0013941651375795159,0.4090909090909091,2.4444444444444446,0.039122465993013104,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365200324914662,0.3548387096774193
graph_080_mu_0_4_node_117,18,0.08333333333333333,0.0005604637178570671,0.3804265041888804,2.6286286286286287,0.016884995925440977,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404028271139266,0.42857142857142855
graph_080_mu_0_4_node_118,20,0.0457516339869281,0.0007908618448982111,0.38028169014084506,2.6296296296296298,0.014963561007824516,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48195751502353723,0.25
graph_080_mu_0_4_node_119,25,0.03333333333333333,0.00138261522480594,0.4020120724346076,2.4874874874874875,0.024663362469043045,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5135135135135133,0.019730010384215995,0.6129032258064517,0.6135987633837845,0.10810810810810813
graph_080_mu_0_4_node_120,26,0.09538461538461539,0.0013504620959574197,0.4057676685621446,2.4644644644644647,0.02607235874141562,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450303962499084,0.625
graph_080_mu_0_4_node_121,27,0.05982905982905983,0.0015473154770567095,0.4062627084180561,2.4614614614614614,0.026917434446224086,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5435527822962376,0.4210526315789473
graph_080_mu_0_4_node_122,24,0.11956521739130435,0.0009969271679099974,0.4028225806451613,2.4824824824824825,0.02678350729722402,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.4122774512676443,0.45454545454545436
graph_080_mu_0_4_node_123,39,0.0620782726045884,0.003258554346928648,0.4283876500857633,2.334334334334334,0.03757571692495987,15.0,24.0,0.625,0.6153846153846152,0.7272727272727273,0.02481902792140641,0.4444444444444446,0.4453234365335155,0.45454545454545436
graph_080_mu_0_4_node_124,22,0.042105263157894736,0.0008753564835957601,0.3909980430528376,2.5575575575575575,0.02082617900523116,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.4671793369464383,0.31818181818181823
graph_080_mu_0_4_node_125,32,0.14112903225806453,0.0018368185747061083,0.4069246435845214,2.4574574574574575,0.032936176067933004,16.0,16.0,1.0,0.5,0.5517241379310346,0.0164778578784758,0.33333333333333326,0.33391954275664987,0.5517241379310346
graph_080_mu_0_4_node_126,32,0.14022988505747128,0.0017842764354071513,0.4102669404517454,2.4374374374374375,0.029855104295925784,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.36232490671954454,0.8235294117647061
graph_080_mu_0_4_node_127,23,0.0380952380952381,0.0011037623461295062,0.39330708661417324,2.5425425425425425,0.02132004123121743,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9473684210526316,0.01834862385321101,0.6428571428571429,0.6435160490728251,0.21052631578947364
graph_080_mu_0_4_node_128,35,0.12310606060606061,0.0017418680594249985,0.408255006129955,2.4494494494494496,0.03350851588082085,19.0,16.0,1.1875,0.45714285714285724,0.6956521739130432,0.01637666325486182,0.2962962962962963,0.2968826346135053,0.7826086956521738
graph_080_mu_0_4_node_129,26,0.15217391304347827,0.0010809867490403464,0.3929976396538159,2.5445445445445447,0.024003292156288804,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3338095761438985,0.75
graph_080_mu_0_4_node_130,22,0.08225108225108226,0.001007116010269753,0.3855654187572366,2.5935935935935936,0.018417964611086475,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671793369464383,0.4705882352941177
graph_080_mu_0_4_node_131,52,0.11236802413273002,0.004242316724654574,0.4436056838365897,2.254254254254254,0.06785531080845117,26.0,26.0,1.0,0.5,0.6190476190476188,0.027139874739039668,0.33333333333333326,0.3342862727850265,0.6190476190476188
graph_080_mu_0_4_node_132,35,0.14962121212121213,0.0017763096696816539,0.40758873929008566,2.4534534534534536,0.032880288702256885,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7727272727272727,0.017382413087934562,0.3207547169811321,0.321377632960759,0.7727272727272727
graph_080_mu_0_4_node_133,29,0.09686609686609686,0.0013410245771688868,0.4114497528830313,2.4304304304304303,0.0349189127557742,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38153846153846155,0.36363636363636365
graph_080_mu_0_4_node_134,28,0.08923076923076922,0.0014069751744806998,0.39705882352941174,2.5185185185185186,0.024405440920039545,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7894736842105262,0.015290519877675844,0.36585365853658547,0.3664031292131671,0.6315789473684211
graph_080_mu_0_4_node_135,21,0.08187134502923976,0.0007716546719628828,0.38057142857142856,2.6276276276276276,0.016069015638401032,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.3552416253215351,0.36
graph_080_mu_0_4_node_136,30,0.04367816091954023,0.0018749394896827789,0.41764214046822745,2.3943943943943946,0.033789493551015064,6.0,24.0,0.25,0.8000000000000002,1.2631578947368423,0.024464831804281346,0.6666666666666665,0.6675450796671788,0.31578947368421056
graph_080_mu_0_4_node_137,21,0.047619047619047616,0.0009675523818600012,0.38393543428132204,2.6046046046046047,0.017425265295568627,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.4004394960445356,0.1463414634146341
graph_080_mu_0_4_node_138,19,0.08187134502923976,0.0007498968064860247,0.38690937257939584,2.5845845845845847,0.01982356809963154,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.4619778932068373,0.25
graph_080_mu_0_4_node_139,23,0.1976284584980237,0.0009004463785667586,0.3909980430528376,2.5575575575575575,0.02146246862820248,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533807369101486,0.7857142857142859
graph_080_mu_0_4_node_140,55,0.13198653198653199,0.0044844818860891615,0.44919064748201437,2.2262262262262262,0.07605937302823011,28.0,27.0,1.0370370370370368,0.4909090909090911,0.6428571428571429,0.028183716075156576,0.3253012048192771,0.32629090461034055,0.6666666666666665
graph_080_mu_0_4_node_141,26,0.14855072463768115,0.0010441177055573083,0.39832535885167464,2.5105105105105103,0.02559412600878463,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.36893387314439957,0.6470588235294118
graph_080_mu_0_4_node_142,23,0.06190476190476191,0.0009680024002682424,0.384526558891455,2.6006006006006004,0.017657020633005248,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39441553209271046,0.4736842105263158
graph_080_mu_0_4_node_143,27,0.11965811965811966,0.0013992686648879548,0.39595719381688466,2.5255255255255253,0.02267636840024816,12.0,15.0,0.8000000000000002,0.5555555555555556,0.75,0.01530612244897959,0.38461538461538475,0.3851648150391787,0.5999999999999998
graph_080_mu_0_4_node_144,30,0.07126436781609195,0.0019588390625719402,0.4054383116883117,2.4664664664664664,0.025041641776216636,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.39597152502293564,0.6842105263157895
graph_080_mu_0_4_node_145,27,0.16333333333333333,0.0012268575951785467,0.3939274447949527,2.5385385385385386,0.023168455676465315,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35051285808484145,0.75
graph_080_mu_0_4_node_146,27,0.10256410256410256,0.0014698445967193064,0.39627132090440303,2.5235235235235236,0.023963453005361374,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.3851648150391787,0.6315789473684211
graph_080_mu_0_4_node_147,28,0.11692307692307692,0.0012571388549671375,0.39454976303317535,2.5345345345345347,0.02606716946710527,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.33384622899570154,0.5909090909090909
graph_080_mu_0_4_node_148,27,0.05413105413105413,0.001548733033442741,0.4013660104459622,2.4914914914914914,0.024691440652194425,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7599999999999999,0.019487179487179488,0.5428571428571429,0.5435527822962376,0.32
graph_080_mu_0_4_node_149,17,0.04411764705882353,0.0006759957489789262,0.38261202604366146,2.6136136136136137,0.01552563621627003,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.700512482612197,0.15789473684210528
graph_080_mu_0_4_node_150,56,0.14675052410901468,0.0040364131238322535,0.4479820627802691,2.2322322322322323,0.07755403026064756,31.0,25.0,1.24,0.44642857142857134,0.5952380952380952,0.026096033402922762,0.28735632183908055,0.2882729793391721,0.7142857142857141
graph_080_mu_0_4_node_151,18,0.0196078431372549,0.0008552495864841915,0.3908450704225352,2.5585585585585586,0.01819140044697641,2.0,16.0,0.125,0.8888888888888892,0.8421052631578946,0.0163098878695209,0.8000000000000002,0.8005856086670082,0.10526315789473682
graph_080_mu_0_4_node_152,21,0.01904761904761905,0.000959592427312316,0.3919183993723029,2.5515515515515514,0.01991312630367492,3.0,18.0,0.16666666666666663,0.8571428571428571,0.72,0.018461538461538467,0.75,0.7506588097503843,0.08
graph_080_mu_0_4_node_153,21,0.23809523809523808,0.0007752070876691366,0.38071646341463417,2.6266266266266265,0.016840384762629806,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128663272034581,0.6875
graph_080_mu_0_4_node_154,30,0.10052910052910052,0.0014761239855082889,0.4114497528830313,2.4304304304304303,0.031254295125190644,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.39597152502293564,0.5454545454545452
graph_080_mu_0_4_node_155,21,0.02857142857142857,0.0009166678103882295,0.39501779359430605,2.5315315315315314,0.022521602519187996,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6806222775357808,0.21052631578947364
graph_080_mu_0_4_node_156,19,0.04093567251461988,0.0007861409140764979,0.38144329896907214,2.6216216216216215,0.016459039386027444,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838458909960702,0.16666666666666663
graph_080_mu_0_4_node_157,54,0.07616892911010557,0.005046848043598277,0.4495949594959496,2.224224224224224,0.0561110358061025,26.0,28.0,0.9285714285714288,0.5185185185185184,0.6511627906976744,0.029258098223615466,0.3499999999999999,0.35102616726526426,0.5813953488372092
graph_080_mu_0_4_node_158,24,0.13043478260869565,0.00100950016981356,0.4028225806451613,2.4824824824824825,0.02806526661011583,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.4122774512676443,0.2777777777777778
graph_080_mu_0_4_node_159,24,0.043478260869565216,0.0014224291683647414,0.39658594680428744,2.5215215215215214,0.021147422974418604,5.0,19.0,0.2631578947368421,0.7916666666666665,1.3571428571428577,0.019269776876267745,0.6551724137931033,0.655867900450741,0.35714285714285704
graph_080_mu_0_4_node_160,29,0.18719211822660098,0.001392358017829119,0.4052738336713996,2.4674674674674675,0.040665906349390935,15.0,14.0,1.0714285714285714,0.482758620689655,0.4516129032258062,0.014447884416924663,0.31818181818181823,0.31869475142722015,0.4838709677419357
graph_080_mu_0_4_node_161,32,0.14112903225806453,0.00181489989482903,0.4090909090909091,2.4444444444444446,0.029679896666239027,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.33391954275664987,0.7272727272727273
graph_080_mu_0_4_node_162,34,0.11088709677419355,0.0019650196066968357,0.4065934065934066,2.4594594594594597,0.029365875406590306,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9473684210526316,0.01834862385321101,0.36,0.3606594372801875,0.7894736842105262
graph_080_mu_0_4_node_163,29,0.15024630541871922,0.001524275855290403,0.4028225806451613,2.4824824824824825,0.030328780059373582,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31869475142722015,0.5172413793103449
graph_080_mu_0_4_node_164,22,0.09090909090909091,0.0009361520497829313,0.3914576802507837,2.5545545545545547,0.02124864389695223,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671793369464383,0.5
graph_080_mu_0_4_node_165,24,0.07608695652173914,0.0012555083625188036,0.3994402239104358,2.5035035035035036,0.024459080130569636,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005858659831564,0.5714285714285712
graph_080_mu_0_4_node_166,33,0.13118279569892474,0.0015936856206678887,0.41400745959386653,2.4154154154154153,0.038178264739343645,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5862068965517241,0.01750772399588054,0.34693877551020413,0.34756160020337123,0.5172413793103449
graph_080_mu_0_4_node_167,29,0.06837606837606838,0.0015085618672350443,0.4004008016032064,2.4974974974974975,0.025207748995230858,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0,0.01936799184505606,0.48717948717948717,0.487875228510184,0.4736842105263158
graph_080_mu_0_4_node_168,22,0.0735930735930736,0.000989818964002637,0.4007220216606498,2.4954954954954953,0.024649696328925632,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177906085586332,0.36842105263157887
graph_080_mu_0_4_node_169,25,0.08,0.0013964033765163076,0.40445344129554656,2.4724724724724725,0.0254605217281601,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.515773974966242,0.5
graph_080_mu_0_4_node_170,35,0.11092436974789915,0.002033993836746614,0.43153347732181424,2.3173173173173174,0.047696901469941454,16.0,19.0,0.8421052631578946,0.5428571428571429,0.47499999999999987,0.01979166666666666,0.3725490196078432,0.3732450667925154,0.4000000000000001
