,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_460,19,0.0175438596491228,0.0008209771240812,0.3893219017926734,2.5685685685685686,0.0183945504295047,3.625,15.375,0.2391909717733247,0.8092105263157894,0.2718737862501177,0.0164538500190899,0.6816230547713158,0.6821892645022485,0.0365231425120295
graph_034_mu_0_4_node_18,18,0.0130718954248366,0.0007607343315756,0.3823191733639495,2.6156156156156154,0.0167153278066271,4.095,13.905,0.2980445554445554,0.7725,0.2795719673344021,0.0146884457077637,0.6309291890717978,0.6314413094111528,0.0462958060874305
graph_034_mu_0_4_node_156,33,0.1287878787878787,0.0018510327194872,0.408255006129955,2.4494494494494496,0.0368205062553701,18.052,14.948,1.2086329670329667,0.4529696969696967,0.3937222966976804,0.0155693021947189,0.2928402288056005,0.2933913099686775,0.4738624495025214
graph_034_mu_0_4_node_875,21,0.119047619047619,0.0008711799259659,0.3903868698710434,2.561561561561561,0.0240005887241541,10.251,10.749,0.9584409090909088,0.5118571428571428,0.1927758404798726,0.0114034628981894,0.3442959181473176,0.3446920293689562,0.178659509260602
graph_034_mu_0_4_node_956,37,0.1021021021021021,0.002411378784912,0.4247448979591837,2.354354354354354,0.0400149238395831,16.39,20.61,0.7971218209851725,0.557027027027027,0.6188857162855347,0.0213802835720203,0.386221606980202,0.386981173719445,0.4874188573347993
graph_034_mu_0_4_node_846,34,0.17825311942959,0.001893695998534,0.4138359569179785,2.4164164164164164,0.0399679980382528,18.156,15.844,1.1477663003663,0.466,0.4955106347265492,0.0164037944659667,0.3038722943024829,0.3044563926491885,0.5619321348114574
graph_034_mu_0_4_node_89,32,0.1793103448275862,0.0015347754120887,0.4099302421009438,2.43943943943944,0.0391478253885777,17.082,14.918,1.1461589077589076,0.4661875,0.4657005077164506,0.0154465334827125,0.3039934935483627,0.3045434299254256,0.4999268755244869
graph_034_mu_0_4_node_3,31,0.0817204301075268,0.0020358123460819,0.4062627084180561,2.4614614614614614,0.0280053491601172,14.574,16.426,0.8948306773721634,0.5298709677419355,0.2894562849630946,0.017543044402273,0.3611361872172514,0.3617415648922448,0.2291665806323514
graph_034_mu_0_4_node_815,20,0.0421052631578947,0.0009313257584819,0.3934619929105947,2.541541541541541,0.0198674874715031,4.206,15.794,0.2675035014005602,0.7897000000000001,0.3162600080065201,0.0166747245096573,0.6530847268673354,0.6536663846350858,0.0815696364396872
graph_034_mu_0_4_node_794,19,0.1470588235294117,0.0004807964250626,0.3833461243284727,2.6086086086086087,0.0204806805520046,8.039,10.961,0.7347719696969696,0.5768947368421055,0.3284732670630272,0.0113720729834605,0.4055077540594781,0.4059116094493648,0.2100014362148517
graph_034_mu_0_4_node_493,27,0.0566666666666666,0.0012669933377165,0.3994402239104358,2.503503503503504,0.0257052001225882,11.042,15.958,0.7163309633091367,0.591037037037037,0.271574684804535,0.0170282803908768,0.4230829985860247,0.4236709747822206,0.1611756471535914
graph_034_mu_0_4_node_94,27,0.0398860398860398,0.0016219022533121,0.4021739130434782,2.4864864864864864,0.0238334162735867,7.753,19.247,0.4070566229789189,0.7128518518518518,0.3803628711840809,0.0203435142360433,0.5550558687319223,0.5557647848602558,0.1192207603435999
graph_034_mu_0_4_node_788,25,0.08,0.0013699940169738,0.3942383583267561,2.5365365365365364,0.021287455141747,9.81,15.19,0.6479384157509157,0.6075999999999999,0.2641175059214446,0.0162071289410895,0.4367199762787999,0.4372796331943228,0.1648043158119933
graph_034_mu_0_4_node_127,21,0.0952380952380952,0.0009113875646768,0.3894736842105263,2.5675675675675675,0.0199240688139275,8.7,12.3,0.7144696969696969,0.5857142857142855,0.2158932940143309,0.0131380588367732,0.4150829330569319,0.4155361211968279,0.1404362038590095
graph_034_mu_0_4_node_607,23,0.2134387351778656,0.0008699224927327,0.391304347826087,2.555555555555556,0.0241542472906913,11.513,11.487,1.011264538239538,0.4994347826086956,0.5201015213766689,0.011779605619468,0.3333568187620818,0.3337801529828502,0.5144029504114277
graph_034_mu_0_4_node_792,38,0.0952380952380952,0.0027074198030959,0.421875,2.3703703703703702,0.0382187123715162,17.06,20.94,0.8151444444444447,0.5510526315789472,0.7145722572279446,0.0216083171663921,0.380354933572175,0.381126692252767,0.5459915505910347
graph_034_mu_0_4_node_685,23,0.0632411067193675,0.0011392792774962,0.3994402239104358,2.503503503503504,0.0262296147514397,5.406,17.594,0.3091802404295051,0.7649565217391305,0.3062130451057768,0.0187689076259411,0.6201894605116798,0.6208374218716526,0.0934779984258449
graph_034_mu_0_4_node_144,21,0.1095238095238095,0.0007342890579504,0.3945497630331753,2.5345345345345347,0.0241112219766631,9.069,11.931,0.762610606060606,0.568142857142857,0.3578757207622071,0.0123776908310624,0.3970063287045023,0.3974459408624886,0.2701473415788699
graph_034_mu_0_4_node_134,40,0.1448717948717948,0.0025576527935535,0.4280205655526992,2.3363363363363363,0.0536582259543319,21.019,18.981,1.109565261192196,0.4745249999999999,0.4635872485138956,0.0198224100345599,0.311188506848343,0.3118883188596575,0.5105411766992585
graph_034_mu_0_4_node_125,18,0.0130718954248366,0.0007412446683695,0.3820267686424474,2.6176176176176176,0.015921815921761,3.137,14.863,0.2155728021978022,0.8257222222222224,0.2603804806692242,0.0158993718912806,0.7060740824392998,0.7066214269023913,0.0298749325233395
graph_034_mu_0_4_node_835,19,0.1111111111111111,0.0007214333786751,0.3852680293096799,2.5955955955955954,0.0200970690425524,9.043,9.957,0.9098694444444448,0.5240526315789474,0.17782165824879,0.0105666444402048,0.3551699302134646,0.3555368341825782,0.1607899411500772
graph_034_mu_0_4_node_111,45,0.1191919191919192,0.0036207219617472,0.4337820234476769,2.305305305305305,0.0470863440381923,20.486,24.514,0.8387096265862286,0.5447555555555554,0.8936668244555602,0.0252709382483089,0.3746207635077265,0.3755243504649131,0.7354753117718688
graph_034_mu_0_4_node_5,24,0.1212121212121212,0.0009277393023511,0.3893219017926734,2.5685685685685686,0.021092298143294,12.082,11.918,1.0163310023310024,0.4965833333333334,0.3819829140627581,0.0123192027564469,0.3304500294395031,0.3308892603433032,0.3532076932292579
graph_034_mu_0_4_node_760,17,0.0588235294117647,0.0006011481753024,0.377123442808607,2.6516516516516515,0.015234508925608,5.288,11.712,0.4565275058275059,0.6889411764705882,0.1844890174244674,0.0125814603842742,0.5266871425675772,0.5271185676057475,0.0812968510135906
graph_034_mu_0_4_node_297,24,0.0797101449275362,0.0012159403975712,0.4060975609756098,2.4624624624624625,0.0281919387548414,10.137,13.863,0.7330349650349649,0.577625,0.2477019872598793,0.0147112007035634,0.4063051555757439,0.4068159584595077,0.1786975394933725
graph_034_mu_0_4_node_491,30,0.1310344827586207,0.0016520527751061,0.4150394682176984,2.4094094094094096,0.0379937466252153,13.161,16.839,0.7831543309631546,0.5612999999999999,0.5266124516583535,0.0174337413311621,0.3903057344522825,0.3909262626932065,0.4067762598824058
graph_034_mu_0_4_node_570,21,0.0761904761904762,0.0010408194157521,0.3893219017926734,2.5685685685685686,0.0190743797744737,9.349,11.651,0.8209178355957767,0.5548095238095238,0.1987135977466599,0.0124695881627812,0.386568573319833,0.3869978758618182,0.1293612933010687
graph_034_mu_0_4_node_229,18,0.0261437908496732,0.0007531191393206,0.3872093023255814,2.5825825825825826,0.0174218572736159,4.238,13.762,0.3143161838161838,0.7645555555555555,0.2354806426037407,0.0147517719046825,0.621832896668549,0.6223397566426015,0.0386139374041515
graph_034_mu_0_4_node_355,22,0.1601731601731601,0.0008664029789399,0.3956435643564356,2.5275275275275275,0.026671688406749,9.05,12.95,0.6996230769230768,0.5886363636363637,0.343375795204819,0.0135309989504993,0.4171637413029727,0.4176408815748622,0.2389396208493903
graph_034_mu_0_4_node_195,27,0.1424501424501424,0.0014416592477989,0.40056134723336,2.4964964964964964,0.0265447113971515,11.251,15.749,0.7164978021978022,0.5832962962962962,0.7113644316493658,0.0161530166761031,0.4119875333267501,0.4125678356954512,0.5030377874993259
graph_034_mu_0_4_node_828,48,0.0985507246376811,0.0039017962273612,0.4334056399132321,2.307307307307308,0.0505354525162221,24.894,23.106,1.0787199096555622,0.481375,0.4128291054309433,0.0245212445724294,0.3170698652623601,0.3179218763955052,0.4257129295469684
graph_034_mu_0_4_node_976,14,0.0549450549450549,0.0003922195005796,0.3772658610271903,2.650650650650651,0.0149479777616203,2.128,11.872,0.1807020202020201,0.848,0.2658232855030762,0.012485080374873,0.7370601135190918,0.7374973290651863,0.0037582229458445
graph_034_mu_0_4_node_64,23,0.0632411067193675,0.0012446439577636,0.3970588235294117,2.5185185185185186,0.021745066022936,8.47,14.53,0.5849443223443224,0.6317391304347826,0.25188708531027,0.0155047111268538,0.4620990957966766,0.4626343960552945,0.1386219325535986
graph_034_mu_0_4_node_253,18,0.1176470588235294,0.0006280049712426,0.3817348108521207,2.61961961961962,0.018843295876472,8.056,9.944,0.8174629870129873,0.5524444444444443,0.1859535385527581,0.0105281111131134,0.3822730478716686,0.3826394452643106,0.1494843568395604
graph_034_mu_0_4_node_273,31,0.1034482758620689,0.0014754459397379,0.4174676138737986,2.3953953953953957,0.0419030618486405,13.075,17.925,0.730319199346405,0.5782258064516129,0.477178480077613,0.0186710893824633,0.406793550677917,0.4074540684969817,0.3197561272231926
graph_034_mu_0_4_node_659,23,0.219047619047619,0.000658074972347,0.3903868698710434,2.561561561561561,0.0307442354289724,15.068,7.932,1.9029285714285715,0.3448695652173912,0.1936346491225603,0.0082840583848926,0.2084156545209176,0.2087080912062489,0.3423547499414501
graph_034_mu_0_4_node_443,24,0.0615942028985507,0.001358516113193,0.3937721718565234,2.53953953953954,0.0199928980394644,8.16,15.84,0.5188655031243267,0.66,0.3174644259046564,0.0167222767807301,0.4933271035100257,0.493910622916788,0.1413185073902146
graph_034_mu_0_4_node_950,23,0.0830039525691699,0.0010953177830162,0.3991210547343188,2.5055055055055053,0.0248530517441405,9.6,13.4,0.7201212121212123,0.582608695652174,0.2737287788487434,0.0141214475371597,0.4115342182327475,0.4120279492560488,0.1652517159204657
graph_034_mu_0_4_node_938,21,0.0714285714285714,0.0009785932313224,0.3878105590062112,2.578578578578578,0.0192073963448897,7.381,13.619,0.5616318571521358,0.6485238095238094,0.2298385470703433,0.0146019545101919,0.4844274277150093,0.4849291336009929,0.1015161676687435
graph_034_mu_0_4_node_537,37,0.1512605042016806,0.0020622406849801,0.4176421404682274,2.3943943943943946,0.0392058482209753,19.084,17.916,1.065911928104575,0.4842162162162163,0.6512323729947372,0.0184720233558347,0.3194915547196454,0.3201520337831401,0.6540467528242849
graph_034_mu_0_4_node_54,18,0.0196078431372549,0.0007983719229201,0.3840830449826989,2.603603603603604,0.0157582309879255,3.967,14.033,0.2929484015984016,0.7796111111111113,0.2521812747339746,0.014970888497873,0.6431902963702965,0.6437071201079624,0.0421106368679004
graph_034_mu_0_4_node_21,23,0.1067193675889328,0.0010575130193192,0.3958003169572108,2.5265265265265264,0.0219897065331562,10.165,12.835,0.7939214951714954,0.5580434782608695,0.2224046978836871,0.0136970738111711,0.3872180290297937,0.3876909725849838,0.1728430819782551
graph_034_mu_0_4_node_997,18,0.0457516339869281,0.0006402197225645,0.3869093725793958,2.5845845845845847,0.0193850793994637,4.822,13.178,0.3721804445554446,0.732111111111111,0.2183224831385734,0.0140881565186066,0.5797943838769924,0.5802797665771763,0.0761566210882768
graph_034_mu_0_4_node_431,20,0.0368421052631578,0.0009222519374542,0.3858632676709154,2.5915915915915915,0.0178590034816351,9.409,10.591,0.9510065375800668,0.5295500000000001,0.1694414611900678,0.0113609979060996,0.367196491396917,0.3675867424196223,0.0923861744512631
graph_034_mu_0_4_node_73,19,0.0467836257309941,0.0009096710851012,0.3772658610271903,2.650650650650651,0.0131948119060144,6.206,12.794,0.4986546035663682,0.6733684210526316,0.2160391185023093,0.0136972137024483,0.5111577278160786,0.5116290185410303,0.0859179072122926
graph_034_mu_0_4_node_505,40,0.1051282051282051,0.0031039698155267,0.4222316145393068,2.3683683683683685,0.0385947444683378,17.307,22.693,0.763612271786185,0.5673250000000001,0.7746826969151832,0.0234173777343937,0.3961027407794764,0.3969390680547939,0.5808419802816468
graph_034_mu_0_4_node_378,18,0.0261437908496732,0.0007768180846073,0.381588999236058,2.6206206206206204,0.0166068516462837,4.209,13.791,0.3100054445554445,0.7661666666666668,0.2905327678782591,0.0145400023153047,0.6231319254658385,0.6236398528688406,0.0776238146878403
graph_034_mu_0_4_node_826,19,0.0526315789473684,0.000814330755549,0.3881118881118881,2.5765765765765765,0.0191664980865541,5.386,13.614,0.3985078754578754,0.7165263157894736,0.2372055386010101,0.0145235919948831,0.5592469676700111,0.5597484239981554,0.0739668859680437
graph_034_mu_0_4_node_641,26,0.0543478260869565,0.0013777536886084,0.3923802042419481,2.5485485485485486,0.0199843965623316,9.998,16.002,0.6413182085114747,0.6154615384615384,0.3215790559441076,0.0169198995576587,0.4478094867813957,0.4483990412490404,0.1747735500627303
graph_034_mu_0_4_node_400,20,0.0263157894736842,0.0009101901257261,0.389018691588785,2.5705705705705704,0.0181040498627491,5.116,14.884,0.3463267614738203,0.7442000000000001,0.2928988199217198,0.0157359806037842,0.593689936472545,0.5942381352026072,0.0787826906726993
graph_034_mu_0_4_node_171,55,0.1103047895500725,0.0046118087969862,0.4538845979100409,2.2032032032032034,0.070606258077167,27.145,27.855,0.9751129019129016,0.5064545454545453,0.6798619726904896,0.0290911442412048,0.3391386686323074,0.3401657859741945,0.6357483704666268
graph_034_mu_0_4_node_415,25,0.1933333333333333,0.0008751004975184,0.4013660104459622,2.4914914914914914,0.0310634248331971,13.055,11.945,1.0945265151515156,0.4778000000000001,0.4342942731229543,0.012315274510708,0.3139633852454777,0.3144036426141009,0.4716400669286362
graph_034_mu_0_4_node_423,21,0.1095238095238095,0.0008311223718109,0.3821729150726855,2.6166166166166165,0.0184592921219999,9.131,11.869,0.7718762237762237,0.565190476190476,0.2226547432325359,0.0125629053945909,0.3942143909899889,0.3946517214995634,0.1534551924124167
graph_034_mu_0_4_node_912,35,0.1983193277310924,0.0018827276156894,0.4157303370786517,2.4054054054054053,0.0419333109006447,20.078,14.922,1.3467820512820512,0.4263428571428571,0.4658833166961024,0.0154506346217829,0.2709680195787273,0.2715182248458374,0.6234426358240727
graph_034_mu_0_4_node_824,25,0.0513833992094861,0.0011075977740003,0.3992805755395683,2.5045045045045047,0.0247490083335031,8.085,16.915,0.479077657378741,0.6765999999999999,0.5422734598854376,0.0174848806933309,0.5115353461765939,0.5121584403089198,0.2249953167431614
graph_034_mu_0_4_node_244,32,0.0551724137931034,0.0020159868106845,0.4031476997578692,2.4804804804804803,0.026101347750861,14.609,17.391,0.8440109808738698,0.54346875,0.3486783142664774,0.0183613863212387,0.3736090479360963,0.3742499710875786,0.2713728656897425
graph_034_mu_0_4_node_44,19,0.0643274853801169,0.000758753772404,0.3827586206896551,2.612612612612613,0.01625341078547,8.605,10.395,0.8339849650349652,0.5471052631578947,0.2083189070390465,0.0109762377217398,0.3773039050682228,0.3776869289649928,0.1412797256787613
graph_034_mu_0_4_node_242,26,0.1884057971014492,0.000953315482441,0.3945497630331753,2.5345345345345347,0.0276009809649374,13.092,12.908,1.0162828282828282,0.4964615384615384,0.5828987121267305,0.0132388840646026,0.3303149933824919,0.3307907282976113,0.54184586644244
graph_034_mu_0_4_node_867,24,0.1014492753623188,0.0011086407426331,0.4059325477448192,2.463463463463464,0.0326916085633329,9.066,14.934,0.607810989010989,0.62225,0.359149320341133,0.0156120649806625,0.4517583906289787,0.4523085913741295,0.2164195986150253
graph_034_mu_0_4_node_466,23,0.0513833992094861,0.0012288802145343,0.4049452776651804,2.4694694694694697,0.0237544200656994,5.439,17.561,0.3179242161776991,0.7635217391304348,0.2899871543698361,0.0188176028160396,0.6211743443592416,0.6218210869037921,0.0638997706961871
graph_034_mu_0_4_node_969,20,0.0368421052631578,0.0009458625419196,0.3906922174423152,2.55955955955956,0.0196079460837336,3.157,16.843,0.1882717086834733,0.8421499999999998,0.2943989535351587,0.0179795500147439,0.7279036789297659,0.7285238973556823,0.052926975984687
graph_034_mu_0_4_node_62,50,0.0921985815602836,0.0041429233571167,0.437199124726477,2.287287287287288,0.0581955487218945,21.699,28.301,0.768016737205268,0.5660200000000001,0.7536408155281425,0.0294787319615507,0.3948679060071315,0.3959110315772495,0.5480190430631733
graph_034_mu_0_4_node_168,29,0.1428571428571428,0.0014733555986631,0.4117889530090684,2.4284284284284285,0.031343044460762,14.154,14.846,0.9552532967032968,0.5119310344827587,0.4453665041767261,0.0154020015783573,0.3441568863559763,0.3447040514974007,0.4215809455769911
graph_034_mu_0_4_node_129,28,0.1569230769230769,0.0012610100139064,0.4046172539489672,2.4714714714714714,0.0294525559098195,13.049,14.951,0.8738242424242428,0.5339642857142858,0.8633619169724642,0.0152795710298277,0.36429967972407,0.3648506681113269,0.6924084288591363
graph_034_mu_0_4_node_321,24,0.1268115942028985,0.0010509134818861,0.3965859468042874,2.521521521521521,0.0267488332627979,12.565,11.435,1.1044,0.4764583333333332,0.2334178627851677,0.0120511877918245,0.3130532151584783,0.3134746671272886,0.2553109587610918
graph_034_mu_0_4_node_900,23,0.1620553359683794,0.0009945306984346,0.3870592793490895,2.583583583583584,0.0197782193928699,12.081,10.919,1.1095414141414135,0.4747391304347828,0.3507089536634453,0.0112821609249806,0.3113970173180698,0.3117994454253799,0.3856923448806137
graph_034_mu_0_4_node_540,37,0.1411411411411411,0.0021984077832947,0.4220532319391635,2.369369369369369,0.0436451090219313,20.066,16.934,1.1856337885154062,0.4576756756756758,0.4461743518930758,0.0176373469418353,0.2967758497646805,0.2974001949553072,0.5266819871716332
graph_034_mu_0_4_node_506,29,0.0541310541310541,0.0016927971665164,0.4064279902359642,2.4604604604604603,0.0294994139501854,10.288,18.712,0.5511735380116959,0.6452413793103446,0.6390947728552587,0.019308649411119,0.4765549340649498,0.4772442898600597,0.3148454060347798
graph_034_mu_0_4_node_857,16,0.0333333333333333,0.0005742064501099,0.3827586206896551,2.612612612612613,0.0167237261169096,2.421,13.579,0.1804515484515484,0.8486875,0.3602478988604061,0.0142608532906676,0.7387468671679199,0.7392469259423319,0.0494305203307559
graph_034_mu_0_4_node_915,27,0.0833333333333333,0.0011312362392483,0.392688679245283,2.5465465465465464,0.0248313785461952,15.102,11.898,1.2714363636363637,0.4406666666666668,0.3570167952918199,0.0123432412440111,0.2826834793113862,0.283122071209013,0.420779998331783
graph_034_mu_0_4_node_586,29,0.1206896551724138,0.0014562081972853,0.4072564207093355,2.4554554554554557,0.0364563881007227,14.246,14.754,0.9691492507492508,0.5087586206896553,0.3553781598757256,0.0154230040111484,0.3413977618840558,0.341941541186962,0.3384579764048908
graph_034_mu_0_4_node_640,44,0.1591173054587688,0.0028546758684618,0.4319066147859922,2.315315315315315,0.0568290357778635,23.233,20.767,1.121246633174187,0.4719772727272728,0.6535276637695973,0.0215015670126812,0.3089975363699481,0.3097632709962811,0.6949943521560078
graph_034_mu_0_4_node_587,26,0.0738461538461538,0.0013874791177482,0.4128099173553719,2.4224224224224224,0.0343750185558265,9.089,16.911,0.5379955882352941,0.6504230769230769,0.4066604643317588,0.0176792166383243,0.4820546546546546,0.4826776480630276,0.2162662120720221
graph_034_mu_0_4_node_814,21,0.0809523809523809,0.0008109675103101,0.3933070866141732,2.5425425425425425,0.0251825605616322,8.077,12.923,0.6263496503496502,0.6153809523809521,0.2309095107750801,0.0137136035332671,0.4446287958843157,0.4451049074806074,0.1434678148927087
graph_034_mu_0_4_node_735,21,0.0428571428571428,0.0009704675517166,0.3861615771163509,2.5895895895895897,0.0180101421522165,6.4,14.6,0.4440848639105992,0.6952380952380952,0.2463240473901936,0.0156350389081446,0.5345874823878383,0.535125275759116,0.0849180064057791
graph_034_mu_0_4_node_528,20,0.1105263157894736,0.0007926457912384,0.3857142857142857,2.592592592592593,0.0184959387486022,9.599,10.401,0.9275353535353535,0.5200499999999999,0.1817387162771075,0.0110939093418646,0.3518027437893957,0.3521860172994791,0.1579966010097133
graph_034_mu_0_4_node_855,61,0.1151373465809468,0.005507576600578,0.4593103448275862,2.1771771771771773,0.0784955933460779,30.201,30.799,0.9811928709509912,0.5049016393442624,0.7406641882682686,0.0321980102370768,0.3377475747095483,0.3388833808396022,0.6995405884799843
graph_034_mu_0_4_node_523,17,0.0294117647058823,0.000699593333212,0.3863109048723898,2.5885885885885886,0.0174428622712964,3.395,13.605,0.2540435231435231,0.8002941176470589,0.2929656566499434,0.0143299250455736,0.6696609438616302,0.6701619942464085,0.0152927839688783
graph_034_mu_0_4_node_544,24,0.1268115942028985,0.0009788185589598,0.3976910828025478,2.5145145145145147,0.0271992187616792,10.033,13.967,0.7191992007992005,0.5819583333333332,0.4765150316147462,0.0144129159803295,0.4104835379386463,0.4109981673545196,0.341028663763219
graph_034_mu_0_4_node_663,47,0.1434343434343434,0.0034461248851329,0.4265584970111016,2.344344344344344,0.0438586487268938,24.841,22.159,1.1241314239155202,0.471468085106383,0.5904198021379069,0.0231489479396518,0.3086214864372378,0.309438601748665,0.6274339108358175
graph_034_mu_0_4_node_519,23,0.1146245059288537,0.001010017974349,0.3967434471803018,2.5205205205205203,0.0235896121662232,11.462,11.538,0.9977671328671328,0.5016521739130434,0.2010665579463084,0.0123317193577212,0.3351276462099991,0.3355528583813547,0.1910823776474379
graph_034_mu_0_4_node_793,17,0.0514705882352941,0.0006890480929371,0.3823191733639495,2.6156156156156154,0.0171648501601254,4.806,12.194,0.4029608058608058,0.7172941176470587,0.2736323828624958,0.0128178060027432,0.562206434069363,0.5626555882578175,0.1052090896219637
graph_034_mu_0_4_node_509,33,0.1193181818181818,0.0020581588424936,0.4215189873417722,2.3723723723723724,0.0443989556732971,13.115,19.885,0.6606200556538406,0.6025757575757577,0.6210213806805023,0.0205889141682935,0.4313445428385544,0.4320772336466142,0.4055431048569233
graph_034_mu_0_4_node_532,28,0.1349206349206349,0.0013225481358674,0.4067589576547231,2.4584584584584586,0.0342603356841988,11.371,16.629,0.6877241121623474,0.593892857142857,0.2971932440901559,0.0176463372313429,0.4228429802629463,0.4234556924526507,0.2021344680380918
graph_034_mu_0_4_node_164,17,0.0367647058823529,0.0006105674937543,0.3805714285714285,2.627627627627628,0.0179908157535922,4.951,12.049,0.4148288211788212,0.7087647058823529,0.2456229447452075,0.012707517970463,0.5502934500282324,0.5507372723564181,0.0437152540061321
graph_034_mu_0_4_node_463,27,0.1282051282051282,0.0012895931702918,0.4099302421009438,2.43943943943944,0.0367342023259579,11.129,15.871,0.7031770604395604,0.5878148148148148,0.4961305015700005,0.0164319912382226,0.416473593223208,0.4170583831606301,0.3441132253709949
graph_034_mu_0_4_node_878,19,0.0818713450292397,0.0006666560885947,0.3916111328890631,2.5535535535535536,0.0242448040958441,7.212,11.788,0.6142035353535353,0.6204210526315791,0.3111979428950974,0.0122763161319635,0.4501086761259175,0.450542961976015,0.1848507162441906
graph_034_mu_0_4_node_963,37,0.134453781512605,0.0018783836947003,0.4188679245283019,2.3873873873873874,0.0452080803777096,19.42,17.58,1.1071517273576097,0.4751351351351352,0.4687555087262407,0.0183105302373363,0.3117319763464769,0.3123800917513551,0.4875660200347259
graph_034_mu_0_4_node_731,18,0.0392156862745098,0.0008375230506099,0.3821729150726855,2.6166166166166165,0.0164671946607638,3.354,14.646,0.2312230769230769,0.8136666666666668,0.3017570855131438,0.0154648252150004,0.6871591756070017,0.6876985434140325,0.0568892488099676
graph_034_mu_0_4_node_711,38,0.0896159317211948,0.0028819919519183,0.4225888324873096,2.3663663663663663,0.0361772666735129,17.227,20.773,0.8304857142857145,0.5466578947368421,0.6240565578306447,0.0215493581333895,0.3762548440065681,0.3770204612371204,0.5092767756042198
graph_034_mu_0_4_node_495,14,0.0329670329670329,0.0004192990775066,0.3792710706150342,2.6366366366366365,0.0157817727694626,2.724,11.276,0.2451444444444444,0.8054285714285717,0.2535747881003505,0.011839644012433,0.6763537151702788,0.6767690080460737,0.0339406424576011
graph_034_mu_0_4_node_657,55,0.125544267053701,0.004468423962556,0.451627486437613,2.214214214214214,0.0733759848526966,28.453,26.547,1.0734266536603492,0.4826727272727273,0.6388064797756425,0.0277512861317118,0.3182028817459293,0.3191819086880198,0.6573778192977849
graph_034_mu_0_4_node_840,18,0.0261437908496732,0.0007248453192799,0.3861615771163509,2.5895895895895897,0.0199500727347101,3.214,14.786,0.2190701548451548,0.8214444444444445,0.2461633541577277,0.0158027155516226,0.6979747261434218,0.6985192416694553,0.0519027821038654
graph_034_mu_0_4_node_695,27,0.1538461538461538,0.0013035212996705,0.4064279902359642,2.4604604604604603,0.0348921952286117,12.354,14.646,0.8462560439560443,0.5424444444444444,0.460695934488079,0.015164749421689,0.3724216027874565,0.372961328622948,0.3854168213805552
graph_034_mu_0_4_node_658,19,0.1111111111111111,0.0007273369251757,0.386609907120743,2.5865865865865865,0.0179917854628706,9.203,9.797,0.9435464646464649,0.5156315789473683,0.1713494051782439,0.0104470727128454,0.3476920817369092,0.3480530957643523,0.1571663784457657
graph_034_mu_0_4_node_534,24,0.1255411255411255,0.0009079177488252,0.3933070866141732,2.5425425425425425,0.0221254429777951,12.118,11.882,1.0288335664335664,0.4950833333333334,0.2758161520452794,0.0124988988207458,0.3295571902729797,0.3299950944139718,0.2501169970846706
graph_034_mu_0_4_node_582,21,0.1619047619047619,0.0008146272341614,0.3917647058823529,2.5525525525525525,0.0265177378502627,10.093,10.907,0.9274128787878784,0.5193809523809524,0.3406010802742855,0.01129314133446,0.3509343410384681,0.3513362682946569,0.3116230798350785
graph_034_mu_0_4_node_772,16,0.05,0.0006079550089472,0.3779795686719637,2.645645645645646,0.0144462036394957,5.355,10.645,0.5075073815073814,0.6653125,0.2042338979999979,0.011288034874651,0.499528449582454,0.4999205880130396,0.0979951396863466
graph_034_mu_0_4_node_579,49,0.1082331174838112,0.0039067527584787,0.4358638743455497,2.294294294294294,0.0521401777077146,25.965,23.035,1.129337899937591,0.4701020408163265,0.4112659162909023,0.0244473071337207,0.3074048699514876,0.3082543315654181,0.4451174385801566
graph_034_mu_0_4_node_547,27,0.1054131054131054,0.0013790872874384,0.4060975609756098,2.4624624624624625,0.0281801536162822,11.378,15.622,0.7307453054298643,0.5785925925925927,0.2725994125667476,0.0166616807270054,0.4073642063362858,0.4079398370166509,0.1944561428427095
graph_034_mu_0_4_node_656,21,0.0380952380952381,0.0010700210132775,0.3920722135007849,2.5505505505505504,0.0190819951360506,5.404,15.596,0.3570968563943796,0.7426666666666666,0.2507978371862934,0.0167282548732967,0.5949581474647291,0.5955325614981151,0.0683780816550366
graph_034_mu_0_4_node_837,28,0.0582010582010582,0.0017709281879979,0.4117889530090684,2.4284284284284285,0.0306639412558173,9.132,18.868,0.4848084795321638,0.6738571428571432,0.3850739579911826,0.0198850160711057,0.5083206404785351,0.5090156806501568,0.1633198631689905
graph_034_mu_0_4_node_561,16,0.0333333333333333,0.0006333405693729,0.377123442808607,2.6516516516516515,0.0141843502188449,3.738,12.262,0.3113513153513153,0.766375,0.2057061898112513,0.0131287101480964,0.6242369560264297,0.6246885790542096,0.0521633773357468
graph_034_mu_0_4_node_25,21,0.023391812865497,0.0009040725243074,0.3805714285714285,2.627627627627628,0.0159057792900269,6.717,14.283,0.4942277252159605,0.6801428571428572,0.3679399285341576,0.0149604200444315,0.5216456936957493,0.5221718190806313,0.1325873233087648
graph_034_mu_0_4_node_507,20,0.1473684210526315,0.0006978515694244,0.388715953307393,2.5725725725725725,0.0267699246557785,11.024,8.976,1.2291269841269836,0.4488000000000001,0.2189491755261141,0.0093745990196921,0.2893621700879766,0.2896929857209015,0.268126815530421
