,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_607,23,0.0711462450592885,0.0011053824835044,0.4018503620273532,2.4884884884884886,0.0259838863909221,8.689,14.311,0.6111540411343043,0.6222173913043479,0.2087902137754426,0.0154223278333063,0.4523835088369006,0.4529125848617674,0.1199961346944696
graph_0115_mu_0_4_node_519,41,0.0823211875843454,0.0033029804369892,0.4280205655526992,2.3363363363363363,0.0413326160633766,15.123,25.877,0.5850807525807524,0.6311463414634148,0.947883661570004,0.0266687440931056,0.4611884943421301,0.4621452129595976,0.5133042093473592
graph_0115_mu_0_4_node_726,20,0.031578947368421,0.0009655395258085,0.3899297423887587,2.5645645645645647,0.0180834026158754,5.832,14.168,0.414207264957265,0.7083999999999999,0.2696998298665534,0.0149718510387761,0.5493209087209087,0.549844590822204,0.0949307706798514
graph_0115_mu_0_4_node_572,26,0.083076923076923,0.0013195590578435,0.4031476997578692,2.4804804804804803,0.0293466082848904,8.069,17.931,0.4510379084967321,0.689653846153846,0.6565318827615906,0.0184798930453972,0.5265383274030332,0.5272011172521911,0.2932223761918384
graph_0115_mu_0_4_node_834,25,0.0333333333333333,0.0014151242031199,0.4007220216606498,2.4954954954954958,0.0261498403019081,4.2,20.8,0.2061568044369817,0.8320000000000002,0.4233601282045117,0.0219053221575511,0.7152160288630346,0.7159845601470445,0.082316522602921
graph_0115_mu_0_4_node_415,25,0.0366666666666666,0.0013444477895163,0.4029850746268656,2.4814814814814814,0.0242028260586484,9.091,15.909,0.5731924019607844,0.63636,0.3079824992660896,0.0167961462337598,0.4670168067226891,0.4676049445963579,0.154776262200089
graph_0115_mu_0_4_node_792,22,0.0259740259740259,0.0011044743095804,0.3942383583267561,2.5365365365365364,0.0218486311820174,4.839,17.161,0.2826880718954248,0.7800454545454547,0.4019577285719318,0.0179949763408829,0.6397919666540356,0.6404261613839414,0.0999722915809344
graph_0115_mu_0_4_node_516,15,0.0285714285714285,0.0005541329400646,0.3764129615674453,2.6566566566566565,0.0139263045782417,2.367,12.633,0.1904982517482517,0.8422000000000003,0.3889247244942985,0.0131645382316667,0.72953044375645,0.7299972953513408,0.0616666180269731
graph_0115_mu_0_4_node_413,29,0.150997150997151,0.0012986692536988,0.4016887816646562,2.4894894894894897,0.0297076002148896,14.121,14.879,0.9501915750915751,0.5130689655172415,0.7584937234169247,0.0152158935766812,0.3451374442095372,0.3456877303303386,0.6623424433102396
graph_0115_mu_0_4_node_544,20,0.0261437908496732,0.0008249588018571,0.3820267686424474,2.6176176176176176,0.0164328485970438,7.978,12.022,0.6644495504495503,0.6010999999999999,0.2361247911095175,0.0126821897031386,0.429831400783125,0.4302758684895146,0.1369119074639703
graph_0115_mu_0_4_node_520,23,0.1095238095238095,0.0008768226341974,0.3925343811394892,2.5475475475475475,0.0236040604440075,11.97,11.03,1.0873429292929289,0.4795652173913045,0.2789860777444321,0.0115004693808321,0.3155379539203067,0.3159458813699003,0.2760137330787127
graph_0115_mu_0_4_node_856,24,0.1413043478260869,0.0010910533727806,0.4004008016032064,2.497497497497497,0.0265946076457463,11.029,12.971,0.8506993006993007,0.5404583333333334,0.2828829399058377,0.0136101863277435,0.3703299871299872,0.3708096320637813,0.23998684806654
graph_0115_mu_0_4_node_197,23,0.0571428571428571,0.0009973534086808,0.3953304313415117,2.5295295295295297,0.0210887054729808,9.282,13.718,0.6809154727625316,0.5964347826086958,0.3237980319390369,0.0143854669558566,0.4256029521668107,0.4261101384973415,0.190901586876515
graph_0115_mu_0_4_node_951,19,0.0526315789473684,0.0008228874439942,0.3794151158374478,2.635635635635636,0.0156053355060568,5.21,13.79,0.3896528346653345,0.7257894736842103,0.2355255317735143,0.0147041247874164,0.573236293481076,0.5737459831490259,0.0772149429094495
graph_0115_mu_0_4_node_845,37,0.0470588235294117,0.002572194015268,0.4242038216560509,2.3573573573573574,0.039318603747326,12.141,24.859,0.4889536100131754,0.6718648648648646,0.6280370803449539,0.025919515799859,0.5060003613753195,0.5069192748010314,0.2801444282747378
graph_0115_mu_0_4_node_58,35,0.0246212121212121,0.0025598415091448,0.41625,2.4024024024024024,0.0317353900137608,10.06,24.94,0.4045184706597751,0.7125714285714284,0.3619464985336021,0.026882131615303,0.5538471890171704,0.554768950940155,0.1300857324773427
graph_0115_mu_0_4_node_403,23,0.1739130434782608,0.0008322168553419,0.3940828402366864,2.537537537537537,0.0301066775962833,13.046,9.954,1.3120111111111117,0.4327826086956522,0.2270641312114431,0.0104274741956615,0.2761964596175122,0.2765646370497075,0.2964800002725777
graph_0115_mu_0_4_node_663,46,0.0581395348837209,0.0041316963830936,0.4347258485639687,2.3003003003003,0.0434584250586879,20.289,25.711,0.7922757956857956,0.5589347826086958,0.373670467836537,0.0277130805346187,0.3882539081481502,0.3892048545859026,0.2754860933235624
graph_0115_mu_0_4_node_380,15,0.0380952380952381,0.0005179901049764,0.375281743050338,2.664664664664665,0.014404082914533,2.576,12.424,0.2118916083916083,0.8282666666666668,0.2460343295984745,0.0131690845451686,0.7097409700722394,0.7102001080780176,0.0204954602909516
graph_0115_mu_0_4_node_423,24,0.1268115942028985,0.0010369811439873,0.3943939992104224,2.535535535535536,0.0249845710961034,12.024,11.976,1.0046363636363635,0.499,0.2611354642196156,0.0125663460334591,0.3324792792792792,0.3329221797216929,0.2616108930004774
graph_0115_mu_0_4_node_975,22,0.1428571428571428,0.0009109850449063,0.3948616600790514,2.5325325325325325,0.0260659931924552,10.063,11.937,0.8439666666666666,0.5425909090909089,0.2604529537058785,0.0125250269726071,0.3723848039215686,0.3728261985376275,0.2188152874200581
graph_0115_mu_0_4_node_159,16,0.0989010989010989,0.0004500623819767,0.3761295180722891,2.6586586586586587,0.0154227904882735,6.906,9.094,0.8032796536796536,0.568375,0.1516885109757424,0.0096980931812235,0.4035596913231695,0.4038959079345566,0.0937654710800488
graph_0115_mu_0_4_node_653,26,0.0833333333333333,0.001191772018727,0.3981666002391391,2.5115115115115114,0.024246074455689,11.033,14.967,0.7374761904761903,0.575653846153846,0.5799519119960959,0.0153876085707889,0.4041906116642958,0.4047440245165396,0.3874636850836791
graph_0115_mu_0_4_node_431,18,0.0261437908496732,0.0007112159404426,0.3925343811394892,2.5475475475475475,0.0205550384990766,3.41,14.59,0.2377777472527473,0.8105555555555557,0.2104886508838086,0.0157327227456298,0.6836735177865612,0.6842126919696205,0.0322644110171639
graph_0115_mu_0_4_node_433,21,0.0619047619047619,0.0008595044423446,0.3943939992104224,2.535535535535536,0.0221343014535079,6.907,14.093,0.4913705128205128,0.6710952380952381,0.2046028382022313,0.0151912652420645,0.505338122605364,0.5058590761604295,0.0821164219207802
graph_0115_mu_0_4_node_768,28,0.0369230769230769,0.0015799073602861,0.3951740506329114,2.5305305305305303,0.0214477656337844,10.94,17.06,0.6425260921912624,0.6092857142857142,0.4224899740961561,0.0177916807311654,0.4383272818982704,0.4389580306468261,0.245823177107454
graph_0115_mu_0_4_node_850,27,0.0655270655270655,0.0014911047513254,0.4067589576547231,2.4584584584584586,0.0290983112294159,8.0,19.0,0.4218235294117646,0.7037037037037039,0.4803196061263931,0.0198103568182542,0.5430758438532433,0.5437781162642463,0.1774173825101156
graph_0115_mu_0_4_node_169,25,0.0869565217391304,0.001127801546962,0.4020120724346076,2.4874874874874875,0.0263341523981672,11.039,13.961,0.7935313644688647,0.55844,0.2022517086685271,0.0150513729617803,0.3877093834214578,0.3882256172177122,0.1439651239501925
graph_0115_mu_0_4_node_625,26,0.0738461538461538,0.0013686094229462,0.3984842441164739,2.5095095095095097,0.0261040791067882,9.966,16.034,0.621933893557423,0.6166923076923077,0.3181556912221739,0.0169069359353491,0.4458784980469192,0.446471293551157,0.1783593733485043
graph_0115_mu_0_4_node_150,27,0.0484330484330484,0.001771821721324,0.4049452776651804,2.4694694694694697,0.0246018302723351,8.047,18.953,0.4302899380804952,0.701962962962963,0.4302352045382656,0.0198998921333233,0.5423455861434188,0.543046120426671,0.1605053512741359
graph_0115_mu_0_4_node_606,40,0.082051282051282,0.0032945792280181,0.4269230769230769,2.3423423423423424,0.0373842310633251,16.057,23.943,0.6709337474120082,0.598575,0.4624896823492972,0.0252799564940684,0.4271599249438617,0.428045265167888,0.309317962411166
graph_0115_mu_0_4_node_191,21,0.0571428571428571,0.0010362103908534,0.3827586206896551,2.612612612612613,0.0175413503015517,6.575,14.425,0.4629619772384479,0.6869047619047618,0.3391510062576071,0.015128768645829,0.5251274842892862,0.5256606873577792,0.1337828433317381
graph_0115_mu_0_4_node_157,19,0.0292397660818713,0.0007547799676577,0.3893219017926734,2.5685685685685686,0.0200240729923996,3.066,15.934,0.1929045706744236,0.8386315789473681,0.3639266440699227,0.0166902421167045,0.7224173743647656,0.7230061743875997,0.0683469326344146
graph_0115_mu_0_4_node_116,20,0.1,0.0007974214085019,0.3824655436447167,2.6146146146146148,0.0177932622614644,8.865,11.135,0.799927738927739,0.5567499999999999,0.2752574231412726,0.0116140188273401,0.3862787812442985,0.3866904950769437,0.1963810307106575
graph_0115_mu_0_4_node_502,28,0.0449735449735449,0.0018967458263358,0.4084219133278822,2.448448448448449,0.0271493322141838,7.22,20.78,0.3492365497076023,0.7421428571428571,0.5153762587023639,0.0216694411412085,0.5906097360518411,0.5913777042375689,0.175818935154221
graph_0115_mu_0_4_node_252,18,0.1176470588235294,0.0006683784792075,0.3846746245668078,2.5995995995996,0.0175971826665873,6.91,11.09,0.624759090909091,0.6161111111111109,0.1609610478764577,0.0119544669777333,0.4455041758241759,0.4459141678806195,0.0964845111446987
graph_0115_mu_0_4_node_13,18,0.065359477124183,0.0006370821969404,0.390539483971853,2.5605605605605604,0.0229449171590316,4.044,13.956,0.2902814185814185,0.7753333333333337,0.4989661650259464,0.014393118622451,0.6333104121964993,0.6338261953492513,0.143235399192791
graph_0115_mu_0_4_node_964,43,0.1109756097560975,0.0033336234067006,0.4181665969024696,2.391391391391392,0.0355170256133333,23.124,19.876,1.1650231897144825,0.4622325581395348,0.7286987070153798,0.0204826505195052,0.3006618005399316,0.3013972495413747,0.8055485574478521
graph_0115_mu_0_4_node_266,24,0.1521739130434782,0.0008701636649777,0.4015273311897106,2.4904904904904903,0.0343115117111128,11.049,12.951,0.8544139860139861,0.539625,0.295399504979314,0.0135669847996576,0.3696103501998239,0.3700892563832095,0.2510103149003511
graph_0115_mu_0_4_node_82,27,0.0968660968660968,0.0014884814561028,0.3986432561851556,2.5085085085085086,0.0252423185305244,12.635,14.365,0.8846012362637364,0.532037037037037,0.3142241078977438,0.0150719248121037,0.3629626521745263,0.3634938782302216,0.2739488932149198
graph_0115_mu_0_4_node_232,23,0.119047619047619,0.0008780397533874,0.3801369863013699,2.630630630630631,0.0203616735538825,11.05,11.95,0.9257505050505048,0.5195652173913042,0.4633058232616661,0.0122854906694154,0.3510295303707068,0.3514714377298616,0.3880199021685361
graph_0115_mu_0_4_node_188,15,0.0571428571428571,0.0005160222307121,0.3799923925446938,2.6316316316316315,0.0173972827989824,3.168,11.832,0.2704772727272727,0.7888000000000002,0.2734832593163293,0.0124108936467721,0.6524649122807017,0.6529022022283297,0.0698107838781818
graph_0115_mu_0_4_node_125,14,0.0439560439560439,0.0004690689700232,0.3768389287061486,2.6536536536536537,0.0137639345543199,4.738,9.262,0.5193499999999999,0.6615714285714286,0.1340136290249319,0.009985872092998,0.4960923976608187,0.4964347762621595,0.0435346374074607
graph_0115_mu_0_4_node_512,21,0.1095238095238095,0.0009546833510716,0.379703534777651,2.6336336336336337,0.0162745331643858,10.953,10.047,1.092049688057041,0.4784285714285714,0.2039706638750173,0.0105826985807075,0.3146023175780576,0.3149738758129858,0.2127449431584979
graph_0115_mu_0_4_node_11,35,0.0833333333333333,0.0021072156849834,0.4121287128712871,2.4264264264264264,0.0370760750564993,12.45,22.55,0.5545430598215292,0.6442857142857144,0.9278225822733664,0.0233163967462967,0.4756775848127597,0.476511234118007,0.4578772324101677
graph_0115_mu_0_4_node_449,18,0.0261437908496732,0.0007906729026115,0.3808616088448341,2.625625625625626,0.0159424157273008,6.746,11.254,0.609527972027972,0.6252222222222221,0.179066463107275,0.0120300353078065,0.4567914604236344,0.4572075050663928,0.0690962355873529
graph_0115_mu_0_4_node_489,30,0.0942528735632183,0.0017907128135131,0.408923454768727,2.4454454454454453,0.0291068380165736,14.091,15.909,0.8866071428571429,0.5303,0.4020958316803393,0.0165872648439854,0.3608959156785243,0.3614842717650131,0.3536639452884314
graph_0115_mu_0_4_node_628,20,0.0526315789473684,0.0009524496705433,0.3864603481624758,2.587587587587588,0.0173942853554586,6.918,13.082,0.5365401265401265,0.6540999999999999,0.2951196913378629,0.013741030962007,0.487689500792949,0.4881730980179465,0.1360119539167348
graph_0115_mu_0_4_node_75,55,0.1218855218855218,0.0048062350759164,0.4475806451612903,2.234234234234234,0.0669726819922633,30.099,24.901,1.2094516563146995,0.4527454545454544,0.5680281359446175,0.026084954313089,0.2926437140699697,0.2935654024021936,0.6842590068531594
graph_0115_mu_0_4_node_27,20,0.031578947368421,0.000952898854668,0.3843786071565987,2.601601601601601,0.0171750566176441,3.479,16.521,0.2145746426775838,0.82605,0.3698386017480956,0.0173830310588503,0.7062870150783195,0.706897508427001,0.0438245947238803
graph_0115_mu_0_4_node_109,36,0.119047619047619,0.0023911714069531,0.4220532319391635,2.369369369369369,0.0455515603468394,15.12,20.88,0.7250653914197255,0.58,0.554251685531319,0.0217472065207819,0.4085578661811737,0.409329979296506,0.3978927029296225
graph_0115_mu_0_4_node_743,22,0.0692640692640692,0.0009996931444653,0.4000800961153384,2.4994994994995,0.0286545545688821,7.249,14.751,0.4931648351648351,0.6704999999999999,0.3914302065302004,0.0153646715424467,0.5047247868001484,0.5052700638970001,0.1855667144846663
graph_0115_mu_0_4_node_739,17,0.0220588235294117,0.0006827299383331,0.3779795686719637,2.645645645645646,0.0150773473191092,2.229,14.771,0.1523353479853479,0.8688823529411767,0.306376430169534,0.0155390028546991,0.7692983367509683,0.7698441501212576,0.0223526589905753
graph_0115_mu_0_4_node_476,29,0.1231527093596059,0.0013873035536209,0.404126213592233,2.4744744744744747,0.0355108675279388,13.11,15.89,0.8261488553113553,0.5479310344827587,0.4216648645443657,0.0165503831192773,0.37744861572536,0.3780362267984144,0.3453337169425449
graph_0115_mu_0_4_node_142,36,0.1031746031746031,0.0022221186585127,0.4215189873417722,2.3723723723723724,0.0424271803001619,18.352,17.648,1.042264188752424,0.4902222222222223,0.4028635796526735,0.0184863584247541,0.3248448579607458,0.3254976896682733,0.4104367599920405
graph_0115_mu_0_4_node_537,35,0.0655462184873949,0.0025445809072804,0.423125794155019,2.3633633633633635,0.036985837664499,13.969,21.031,0.6647351924820964,0.6008857142857141,0.5312622086207179,0.0219291885964633,0.4295531184316978,0.4303307450934397,0.3515978941826379
graph_0115_mu_0_4_node_424,35,0.1159663865546218,0.0020802286920072,0.4211635750421585,2.374374374374374,0.042995316391063,16.122,18.878,0.8548479962160301,0.5393714285714284,0.4306898989905223,0.019775652842755,0.3693496147047757,0.3700478002524399,0.3660137327248648
graph_0115_mu_0_4_node_809,25,0.0166666666666666,0.0015545742794215,0.4015273311897106,2.4904904904904903,0.022675108819947,4.103,20.897,0.1985947350648185,0.8358800000000001,0.3694708321629699,0.0222880036962207,0.719703557872009,0.7204756675367969,0.0108042070370735
graph_0115_mu_0_4_node_637,39,0.0990990990990991,0.0027132700841802,0.4224101479915433,2.3673673673673674,0.0394649829760608,16.909,22.091,0.7662683794466404,0.5664358974358974,0.4824501773644949,0.0231786030173367,0.3952281483489288,0.3960451140002798,0.3455843351745349
graph_0115_mu_0_4_node_504,22,0.0263157894736842,0.000864760318261,0.3919183993723029,2.5515515515515514,0.0222812328045635,7.03,14.97,0.4700869963369964,0.6804545454545455,0.3708705728176983,0.0156116104366913,0.5157851792997511,0.5163385390969639,0.1489285447851095
graph_0115_mu_0_4_node_149,29,0.0886699507389162,0.0015985555749747,0.4094262295081967,2.4424424424424425,0.0350567910789542,11.079,17.921,0.6189517390289447,0.6179655172413793,0.408942969415155,0.0187722830043042,0.4472544768239891,0.4479170449455262,0.2511789996767978
graph_0115_mu_0_4_node_151,21,0.0380952380952381,0.0011264596231132,0.3919183993723029,2.5515515515515514,0.0193863688969308,6.137,14.863,0.4160009615384616,0.7077619047619047,0.2356142826743371,0.0158910905164998,0.5486936928971411,0.5492430617121501,0.0755273277214609
graph_0115_mu_0_4_node_0,26,0.213768115942029,0.0008647140484476,0.3978494623655914,2.5135135135135136,0.0295224320887527,14.086,11.914,1.1848272727272726,0.4582307692307693,0.6071693512316483,0.0121835032157775,0.2973181508791831,0.2977588262132356,0.6614343690604626
graph_0115_mu_0_4_node_767,32,0.0827586206896551,0.0018682099609726,0.4122988031366075,2.4254254254254253,0.0324050709336625,12.142,19.858,0.6124189886480907,0.6205625,0.7108190118535185,0.020478391180663,0.4500223922854818,0.450756579236488,0.3956512690219592
graph_0115_mu_0_4_node_632,19,0.087719298245614,0.0007452766193839,0.3833461243284727,2.6086086086086087,0.0194123748880464,5.063,13.937,0.3639776057276056,0.7335263157894734,0.3521481054107462,0.0145313347863833,0.5794099145299145,0.5799250345668977,0.1268471199831145
graph_0115_mu_0_4_node_223,24,0.0942028985507246,0.0010637349439111,0.4052738336713996,2.4674674674674675,0.0313194482205218,9.086,14.914,0.6099868131868131,0.6214166666666667,0.3959192606141041,0.0155333707008785,0.4508883116883115,0.4514396862883535,0.2391021130344353
graph_0115_mu_0_4_node_294,29,0.0566502463054187,0.001946187037512,0.404126213592233,2.4744744744744747,0.0240484030554655,11.179,17.821,0.6313912839697283,0.6145172413793103,0.4013276858809838,0.0187194920078442,0.4442488521961565,0.4449077277521122,0.2418210261471351
graph_0115_mu_0_4_node_32,24,0.1775362318840579,0.0010479805277373,0.389777604369879,2.5655655655655654,0.0216022520207196,11.308,12.692,0.894386013986014,0.5288333333333334,0.5243738134787735,0.0131202494015955,0.3597568515884305,0.3602261931337626,0.4491925098966076
graph_0115_mu_0_4_node_468,20,0.0457516339869281,0.0007248977820725,0.3848228043143297,2.5985985985985987,0.0184921230227872,6.319,13.681,0.4769147519147519,0.6840499999999999,0.3315214400636456,0.014329668968965,0.5237845143362385,0.5242902170405344,0.1210272048115253
graph_0115_mu_0_4_node_175,32,0.1169354838709677,0.0018390338243692,0.4122988031366075,2.4254254254254253,0.0340255679817107,12.211,19.789,0.6194928104575163,0.61840625,1.0102463867233424,0.020235805214752,0.4479647083075653,0.4486963485831431,0.611966279357084
graph_0115_mu_0_4_node_117,19,0.0467836257309941,0.0006987495621475,0.3975328292877039,2.5155155155155158,0.0253909554396486,3.046,15.954,0.1914861721611722,0.8396842105263155,0.3084426001091049,0.016853555082661,0.7240384001505741,0.7246279378489934,0.0247274533308817
graph_0115_mu_0_4_node_134,30,0.057471264367816,0.001925886602449,0.4117889530090684,2.4284284284284285,0.0302013674189091,9.277,20.723,0.4485999088630668,0.6907666666666665,0.6847469020861815,0.0215226140798033,0.5278676522450592,0.5286336329247767,0.2644059898552918
graph_0115_mu_0_4_node_501,17,0.0294117647058823,0.0006220547733956,0.3884136858475894,2.5745745745745747,0.0196163016231864,4.01,12.99,0.309742252192252,0.7641176470588237,0.1933769879522241,0.0139761567597475,0.6186864252528553,0.6191665228744474,0.0287734685753476
graph_0115_mu_0_4_node_313,28,0.0925925925925925,0.0015826228881135,0.4065934065934066,2.45945945945946,0.0333559389644387,12.09,15.91,0.761375641025641,0.5682142857142856,0.3632550283528121,0.0166647354044775,0.3970027432578766,0.397591048949979,0.2738165502541179
graph_0115_mu_0_4_node_551,19,0.087719298245614,0.0007711073315522,0.3799923925446938,2.6316316316316315,0.0158765401575357,8.034,10.966,0.7334141414141413,0.5771578947368423,0.2716555196521614,0.0114363164664014,0.405722678343368,0.4061281220585616,0.1733041218220185
graph_0115_mu_0_4_node_608,26,0.0615942028985507,0.0013002553139649,0.3948616600790514,2.5325325325325325,0.0245529158559619,9.311,16.689,0.560130182072829,0.6418846153846154,0.3924410530572037,0.0174957397980028,0.4730383390909707,0.473655304664872,0.1920238914876474
graph_0115_mu_0_4_node_14,22,0.0692640692640692,0.0010067269783502,0.3953304313415117,2.5295295295295297,0.0246764511595625,6.403,15.597,0.4124465178784064,0.7089545454545455,0.3164580483526414,0.0164290315330109,0.5497296476390582,0.5503061431275282,0.1220820736917471
graph_0115_mu_0_4_node_56,16,0.0166666666666666,0.000636250475164,0.3807164634146341,2.6266266266266265,0.0153672858685062,2.673,13.327,0.2025387945387945,0.8329375,0.3172323102599526,0.0139986278581658,0.7151331662489558,0.7156256635603495,0.0282047899917066
graph_0115_mu_0_4_node_920,21,0.0761904761904762,0.0009425793398337,0.3959571938168846,2.5255255255255253,0.0228082816889751,7.935,13.065,0.6081695804195802,0.6221428571428569,0.2528997285565924,0.0137936869410499,0.4516852057842045,0.4521682142496571,0.1523487778259829
graph_0115_mu_0_4_node_815,17,0.0073529411764705,0.0007045809548927,0.376271186440678,2.6576576576576576,0.013814627667285,3.133,13.867,0.2292836996336996,0.8157058823529412,0.3522569971387856,0.014492078271261,0.6907481886534518,0.6912606480060176,0.0451628165084094
graph_0115_mu_0_4_node_441,18,0.0392156862745098,0.000830086893127,0.3781226343679031,2.6446446446446448,0.0143019949970678,6.142,11.858,0.533942057942058,0.6587777777777777,0.197792533319856,0.0126467117069744,0.4955475382588427,0.4959858795610414,0.0622621739580539
graph_0115_mu_0_4_node_138,31,0.1453201970443349,0.0016070993416252,0.4033104561970125,2.47947947947948,0.0277914391087179,14.294,16.706,0.8573764221073046,0.5389032258064517,0.6876151074008331,0.0172727918959649,0.3689982745673045,0.3696160962928067,0.5350611996728734
graph_0115_mu_0_4_node_417,42,0.1141025641025641,0.0031518899550057,0.4206315789473684,2.3773773773773774,0.0388620508056021,21.062,20.938,1.006516202270382,0.4985238095238095,0.4567249478104639,0.0219693887727332,0.3320600833246355,0.3328346803136635,0.4366807104553314
graph_0115_mu_0_4_node_796,18,0.0666666666666666,0.0005493893544799,0.3744377811094452,2.670670670670671,0.0143459374589686,8.858,9.142,0.975025974025974,0.5078888888888888,0.225919297869563,0.0095352870950605,0.3409694379184034,0.3413074855828974,0.1948704639993767
graph_0115_mu_0_4_node_521,15,0.019047619047619,0.0005254042031785,0.3781226343679031,2.6446446446446448,0.0150282462366278,2.278,12.722,0.1812867132867132,0.8481333333333335,0.345446364413356,0.0132721031222649,0.737860681114551,0.7383308175105809,0.0434781563699029
graph_0115_mu_0_4_node_165,24,0.0995670995670995,0.000947253037585,0.3840830449826989,2.603603603603604,0.0193403675114765,12.079,11.921,1.0162242424242425,0.4967083333333333,0.2304995439093846,0.0125855205283762,0.3305738921107342,0.3310147606759693,0.2136076113617161
graph_0115_mu_0_4_node_31,33,0.1397849462365591,0.0017723201484656,0.4079216006533279,2.4514514514514514,0.0342061260676984,15.073,17.927,0.84147818627451,0.543242424242424,0.911771158463116,0.018335004891834,0.3729739135654262,0.3736368992632675,0.7120416035107864
graph_0115_mu_0_4_node_561,23,0.1027667984189723,0.0009679833615783,0.3954869358669833,2.5285285285285286,0.0252755628585162,8.073,14.927,0.5415771062271062,0.6490000000000002,0.5341518365543159,0.0153934049130914,0.4805244882410444,0.4810763018617128,0.2862608047862638
graph_0115_mu_0_4_node_649,17,0.1029411764705882,0.0005653566325894,0.3697261287934863,2.704704704704705,0.0132737322637843,8.622,8.378,1.0404852897102896,0.4928235294117647,0.1703282457288899,0.0088242077432835,0.3277727338040381,0.328082533588932,0.1623920799497401
graph_0115_mu_0_4_node_33,21,0.0428571428571428,0.0010821156332973,0.384526558891455,2.6006006006006004,0.0169969229529158,7.063,13.937,0.5096844868366928,0.6636666666666665,0.3274419445911419,0.0146180412883399,0.4973447827120352,0.4978599777463249,0.1466812904723001
graph_0115_mu_0_4_node_317,23,0.1422924901185771,0.0009352089902225,0.39800796812749,2.5125125125125125,0.0301661381658828,11.043,11.957,0.9242287878787876,0.5198695652173912,0.2726643340671877,0.0125260270433602,0.3512832866479924,0.351725452613396,0.2508296108095049
graph_0115_mu_0_4_node_907,26,0.0707692307692307,0.0014441022478582,0.3959571938168846,2.5255255255255253,0.0234763572586058,9.986,16.014,0.6239029411764707,0.6159230769230767,0.3095767937173815,0.0169080208802835,0.4450616902616904,0.4456537477010314,0.1741113135491975
graph_0115_mu_0_4_node_374,18,0.0065359477124183,0.0007814271462201,0.3836405529953917,2.6066066066066065,0.0172413429589547,3.38,14.62,0.2330675824175824,0.8122222222222224,0.2155669120387176,0.0157376952857628,0.6849246753246753,0.6854649577108074,0.0286184871536229
graph_0115_mu_0_4_node_987,26,0.0646153846153846,0.0013268411705694,0.4052738336713996,2.4674674674674675,0.0309746555190612,9.052,16.948,0.5346035014005601,0.6518461538461539,0.3864202687991637,0.0177547084282154,0.4836029081713292,0.4842294317281886,0.1825644273416561
graph_0115_mu_0_4_node_798,37,0.1051051051051051,0.0025036603534446,0.4211635750421585,2.374374374374374,0.0378597178714159,18.044,18.956,0.9525798589611284,0.5123243243243242,0.4787735103588605,0.0197648565605372,0.3444280609975311,0.3451292291100081,0.4544117240778143
graph_0115_mu_0_4_node_930,53,0.1231372549019607,0.0042113898568812,0.4487870619946091,2.2282282282282284,0.0668469219929932,27.151,25.849,1.051741871751437,0.4877169811320756,0.6862513734303669,0.0269222240238801,0.3225815398306866,0.3235380743881355,0.6901645851420273
graph_0115_mu_0_4_node_474,22,0.0606060606060606,0.0009104909888925,0.3943939992104224,2.535535535535536,0.0249790537902311,8.036,13.964,0.5758864468864467,0.6347272727272727,0.3183841219367411,0.0146283832565428,0.4649779569892473,0.4654941880724953,0.1595568948213509
graph_0115_mu_0_4_node_30,19,0.1111111111111111,0.0007070824044351,0.3863109048723898,2.5885885885885886,0.0195556971762236,8.008,10.992,0.7314709595959595,0.5785263157894739,0.3617681115830548,0.0114185971734463,0.407330450647692,0.4077368539307216,0.2605864907332644
graph_0115_mu_0_4_node_901,31,0.0862068965517241,0.0014705623490481,0.4070904645476773,2.4564564564564564,0.0336970473137369,14.098,16.902,0.8351423884938592,0.545225806451613,0.6051874637470747,0.0174292752345284,0.3748761345734717,0.3755011916347872,0.4655902274227424
