,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_668,44,0.1226215644820296,0.0031654690794987,0.4263764404609475,2.345345345345345,0.0476682831437821,22.153,21.847,1.015970767925782,0.4965227272727272,0.4375564819084512,0.0230291657883367,0.3303712853253212,0.3311649252302611,0.4202204968235211
graph_0100_mu_0_4_node_585,25,0.06,0.0012194571838377,0.4028225806451613,2.4824824824824825,0.0268859466918171,9.114,15.886,0.5746577380952381,0.63544,0.336455348158589,0.0166999555540288,0.4658426704014939,0.4664193431947393,0.1914709639557235
graph_0100_mu_0_4_node_592,17,0.0147058823529411,0.0005955082224242,0.3917647058823529,2.5525525525525525,0.0201411231536162,4.685,12.315,0.3825240093240094,0.7244117647058822,0.2059015835848632,0.0131272417139391,0.5686931582909841,0.569140115034849,0.060266721736027
graph_0100_mu_0_4_node_930,19,0.0701754385964912,0.0007531502233942,0.3872093023255814,2.5825825825825826,0.0181973455698865,6.572,12.428,0.5318583916083915,0.6541052631578947,0.2220801336748862,0.0132398482526816,0.4866917099325794,0.4871428275315514,0.1119656351840304
graph_0100_mu_0_4_node_106,36,0.0619047619047619,0.0026690137449633,0.4236641221374045,2.36036036036036,0.0359639942893644,12.636,23.364,0.5456162170095351,0.649,0.3958884737708751,0.0248961776181409,0.4813874403627181,0.4822355507739563,0.2072665183379352
graph_0100_mu_0_4_node_866,23,0.0474308300395256,0.0012820598116299,0.3975328292877039,2.5155155155155158,0.0217055159717381,4.376,18.624,0.2360722781217749,0.8097391304347825,0.4211508022839746,0.0195356747233501,0.6809518141850736,0.6816275781281742,0.0908603432028964
graph_0100_mu_0_4_node_781,36,0.1206349206349206,0.0022058910312663,0.4216969185310257,2.3713713713713718,0.0398325955397941,19.179,16.821,1.1418865546218486,0.46725,0.3496995739796172,0.0176938175704387,0.3049308883494001,0.3055419278209505,0.3948517763490554
graph_0100_mu_0_4_node_39,26,0.0507246376811594,0.0012800252692271,0.3973747016706443,2.5165165165165164,0.0236350115602854,10.229,15.771,0.6514938842203548,0.606576923076923,0.3581691352330938,0.016539489369371,0.4357155776298192,0.4362881236081838,0.2077258341838157
graph_0100_mu_0_4_node_155,23,0.0476190476190476,0.0009353837249842,0.3940828402366864,2.537537537537537,0.0226235639721673,9.822,13.178,0.7505317581927877,0.5729565217391305,0.2825396686642875,0.0139346484678872,0.4021456124525179,0.402624053084025,0.183407873069728
graph_0100_mu_0_4_node_694,26,0.2215384615384615,0.0010155757124033,0.3951740506329114,2.5305305305305303,0.0273103157939644,15.036,10.964,1.3729333333333331,0.4216923076923077,0.4621208390684488,0.0112567457120684,0.2672266428976583,0.2676248861858276,0.6317951119953666
graph_0100_mu_0_4_node_246,33,0.0516129032258064,0.0020343542251187,0.4146948941469489,2.411411411411412,0.0325482777359104,12.62,20.38,0.6206592186989213,0.6175757575757577,0.3407550778945981,0.021724446274321,0.4470007178251547,0.4477405927711265,0.1927514127815095
graph_0100_mu_0_4_node_124,22,0.0606060606060606,0.0009721069029308,0.3994402239104358,2.503503503503504,0.0240501311225608,7.057,14.943,0.4772657311642606,0.6792272727272728,0.2892943901262296,0.0158303325804561,0.5155072712614704,0.5160496477843131,0.1245160040031327
graph_0100_mu_0_4_node_896,32,0.032183908045977,0.0019108035384268,0.4087561374795417,2.4464464464464464,0.0281895941044291,10.647,21.353,0.4996161565970261,0.66728125,0.4139999054366887,0.0226168446713767,0.5009512745526358,0.5017263351897564,0.1835943099697921
graph_0100_mu_0_4_node_83,21,0.1380952380952381,0.0006592518720332,0.3869093725793958,2.5845845845845847,0.0255043619938553,13.029,7.971,1.637925,0.3795714285714286,0.2051496979927869,0.0083078964882876,0.2342974032856386,0.2345869216305648,0.3340948603988101
graph_0100_mu_0_4_node_271,24,0.0579710144927536,0.001245991247526,0.3991210547343188,2.5055055055055053,0.0244350387402346,8.948,15.052,0.5952032967032966,0.6271666666666667,0.2513852202620644,0.0160453941752807,0.456983728036669,0.4575301361142209,0.1340664186525058
graph_0100_mu_0_4_node_811,35,0.1439393939393939,0.0020010384092197,0.4146948941469489,2.411411411411412,0.0350383472713556,18.278,16.722,1.0996482843137256,0.4777714285714286,0.5572108992469915,0.0173166249335693,0.3142872435042246,0.3148946463575069,0.5584371885627565
graph_0100_mu_0_4_node_52,38,0.0523809523809523,0.0026817954938306,0.4216969185310257,2.3713713713713718,0.035911319304519,17.813,20.187,0.8952473240319567,0.5312368421052631,0.303077460043007,0.0217033303229298,0.3629631557378601,0.3636962958156629,0.2449008967307627
graph_0100_mu_0_4_node_793,35,0.0739495798319327,0.0022032147464105,0.4224101479915433,2.3673673673673674,0.0421485655434824,13.097,21.903,0.5988626957837484,0.6257999999999997,0.5658528840858584,0.0228204172965851,0.4555107840302112,0.4563059342894147,0.3359808840899036
graph_0100_mu_0_4_node_535,27,0.1396011396011396,0.0013931955120603,0.3984842441164739,2.5095095095095097,0.0267639893189047,11.158,15.842,0.7066348901098902,0.5867407407407407,0.954162834403066,0.0161463501917739,0.4154339446176415,0.4160091058575356,0.6591405556908663
graph_0100_mu_0_4_node_822,39,0.1282051282051282,0.0023855405730325,0.4300473525613431,2.325325325325325,0.0514431994109157,20.087,18.913,1.0628687435500517,0.4849487179487179,0.4885990996761334,0.0197057490387923,0.3201334600112934,0.3208204869890491,0.5163057092701003
