,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_20,24,0.0476190476190476,0.0010777050416724,0.3928430987023201,2.5455455455455454,0.0238087014712329,5.901,18.099,0.3270649122807017,0.754125,0.3254209524300464,0.0192308533204891,0.6057376377793507,0.6063999658260087,0.0865471927673047
graph_077_mu_0_4_node_455,30,0.064367816091954,0.0018372249528145,0.415211970074813,2.4084084084084085,0.0332376033314997,10.369,19.631,0.5313213917145807,0.6543666666666665,0.4352969418055441,0.020615124425537,0.4870378164093423,0.4877564001153183,0.2130702783514585
graph_077_mu_0_4_node_563,20,0.0842105263157894,0.0007443140980705,0.3899297423887587,2.5645645645645647,0.0224287139214032,7.035,12.965,0.543088578088578,0.6482500000000002,0.2669183452411873,0.013644910218738,0.4796515234446271,0.4801261032173307,0.1441449149586886
graph_077_mu_0_4_node_845,38,0.0873015873015873,0.0024422252202852,0.4256497656582871,2.349349349349349,0.041265974569137,17.113,20.887,0.820230158730159,0.5496578947368421,0.4300374931332891,0.0219821661389361,0.3790729810419465,0.3798378851819297,0.3311100876460426
graph_077_mu_0_4_node_549,16,0.0166666666666666,0.0005872795643178,0.3776937618147448,2.647647647647648,0.0145363589020304,4.172,11.828,0.3582342990342989,0.73925,0.2378455646186501,0.0125178713620655,0.5885094554568239,0.5889423409265324,0.0412850603318047
graph_077_mu_0_4_node_730,16,0.0333333333333333,0.0005754964803642,0.3799923925446938,2.6316316316316315,0.0153765903560179,2.974,13.026,0.2299538683538683,0.814125,0.2570544332171077,0.0137542921097165,0.6874680720245938,0.6879447412481057,0.039382480505566
graph_077_mu_0_4_node_51,24,0.0688405797101449,0.0011510804865836,0.40056134723336,2.4964964964964964,0.0279183495003932,9.071,14.929,0.6091999999999999,0.6220416666666666,0.26252680648341,0.0158490057054028,0.4516434937611407,0.4521900067995502,0.1410112182558963
graph_077_mu_0_4_node_794,31,0.1311827956989247,0.0016314276113463,0.4064279902359642,2.4604604604604603,0.0336636838880795,14.07,16.93,0.8322278307476838,0.5461290322580648,0.5658228416816332,0.0174837850736463,0.3757360638088107,0.3763560101047761,0.468022098116291
graph_077_mu_0_4_node_158,34,0.1149193548387096,0.0017470546828437,0.4124690338563171,2.4244244244244246,0.0357685761739319,18.076,15.924,1.1377274725274724,0.4683529411764706,0.3284512548066084,0.0167586224693013,0.3059134671757312,0.3064967676404336,0.3504101010236063
graph_077_mu_0_4_node_851,24,0.0760869565217391,0.0010905109079676,0.3992805755395683,2.5045045045045047,0.0269811848022028,8.119,15.881,0.5125912087912088,0.6617083333333332,0.351788164618885,0.0166757446197654,0.494708072319837,0.4952893748879924,0.177757366492363
graph_077_mu_0_4_node_241,24,0.1195652173913043,0.0010000196018286,0.3997599039615846,2.5015015015015014,0.0330686180522072,10.22,13.78,0.7438305694305694,0.5741666666666666,0.2647052184224323,0.0146070526116806,0.4029386215937301,0.4034431361039338,0.1958270669608865
graph_077_mu_0_4_node_672,55,0.1364296081277213,0.0043827447688703,0.4449888641425389,2.247247247247248,0.0693405417052923,30.479,24.521,1.2453479813664594,0.4458363636363635,0.4724329186757441,0.0259863387858911,0.2869684988114825,0.2878672426778678,0.56417608236158
graph_077_mu_0_4_node_958,19,0.0350877192982456,0.0007520731982702,0.3908450704225352,2.558558558558558,0.0206394927366165,4.822,14.178,0.3410937728937728,0.7462105263157893,0.2307273742515623,0.0151249747305004,0.5956089855072463,0.5961278592448508,0.0728891252510184
graph_077_mu_0_4_node_595,17,0.0955882352941176,0.0005787967034762,0.383493282149712,2.607607607607608,0.0181954870217847,6.701,10.299,0.6542974747474746,0.6058235294117646,0.2279331763794864,0.0108169334959532,0.435151181716834,0.4355282001584399,0.1471018356212735
graph_077_mu_0_4_node_464,23,0.0513833992094861,0.0009796539372556,0.3984842441164739,2.5095095095095097,0.0268637122718988,5.741,17.259,0.3340429222566218,0.7503913043478261,0.2600323917573148,0.0185259751443928,0.60118280072418,0.6018144008135622,0.0738256956512083
graph_077_mu_0_4_node_671,18,0.0522875816993464,0.0007796937108864,0.3843786071565987,2.601601601601601,0.0156570994679968,5.795,12.205,0.4810571678321679,0.6780555555555554,0.243899384705118,0.0129242033941918,0.5145499176186132,0.5149966474231616,0.098688115840061
graph_077_mu_0_4_node_235,27,0.1025641025641025,0.0014169294650585,0.408255006129955,2.4494494494494496,0.029684801248245,11.031,15.969,0.6911395604395605,0.5914444444444443,0.5780444744518582,0.0164490563340569,0.4199392070702082,0.4205238541048424,0.3979497032660496
graph_077_mu_0_4_node_535,27,0.0541310541310541,0.0015736317771378,0.3996,2.5025025025025025,0.0237582105660044,11.031,15.969,0.6988403429387949,0.5914444444444444,0.3178602844414925,0.0168778977563859,0.4211040261156625,0.4216886684378826,0.1781257216148388
graph_077_mu_0_4_node_529,26,0.0523076923076923,0.0013856358243565,0.4029850746268656,2.4814814814814814,0.0288678840238294,9.041,16.959,0.5334328431372549,0.6522692307692307,0.2979235487289513,0.0180058909668914,0.4840400686400686,0.4846608479618363,0.1581535348243487
graph_077_mu_0_4_node_920,18,0.0333333333333333,0.0005978897982902,0.3782658084059068,2.643643643643644,0.0149516178018541,5.822,12.178,0.4823260739260739,0.6765555555555555,0.2558544036408775,0.012853421650014,0.5123425965339009,0.5127883401525671,0.1009344488926193
graph_077_mu_0_4_node_299,19,0.0350877192982456,0.0007586441744581,0.3908450704225352,2.558558558558558,0.021620466640781,3.03,15.97,0.1905827407886231,0.8405263157894735,0.2806638125915816,0.0169868657314938,0.7254849463579897,0.7260692871658129,0.0507362818636588
graph_077_mu_0_4_node_560,19,0.0292397660818713,0.0008014869069759,0.3943939992104224,2.535535535535536,0.0213358444550178,5.008,13.992,0.3591261363636363,0.7364210526315788,0.2315786851380656,0.0149223716963273,0.5831866687418862,0.5836987458927134,0.0343110894313898
graph_077_mu_0_4_node_204,25,0.0316205533596837,0.0012076406515681,0.395017793594306,2.5315315315315314,0.0229423619999715,9.23,15.77,0.5938827874267116,0.6307999999999999,0.3140901671080336,0.0166664514794777,0.462358945295378,0.4629362296073349,0.1562868631615861
graph_077_mu_0_4_node_850,34,0.1622103386809269,0.0019808842268824,0.4165971643035863,2.4004004004004003,0.0438296481105577,17.245,16.755,1.0309988095238096,0.4927941176470587,0.3227542950516661,0.0177571370320406,0.327072461430952,0.3276861458591061,0.3265417949536635
graph_077_mu_0_4_node_647,19,0.0818713450292397,0.0007574945013645,0.3785524820007578,2.641641641641641,0.0149979939028185,8.294,10.706,0.7842447829947831,0.5634736842105263,0.2142014656559533,0.0113366730526582,0.3933902160397213,0.3937821720892563,0.1599696222213969
graph_077_mu_0_4_node_456,21,0.019047619047619,0.001045545776947,0.392688679245283,2.5465465465465464,0.0219004334791142,4.629,16.371,0.2852127321981424,0.7795714285714287,0.3048275929326186,0.017353069539504,0.6401911482720177,0.6407902214432154,0.0640554197180613
graph_077_mu_0_4_node_141,31,0.086021505376344,0.0018612754513535,0.415211970074813,2.4084084084084085,0.0338622260740551,12.829,18.171,0.7069581613347091,0.5861612903225808,0.295522551291101,0.019385354539787,0.4147245181848822,0.4153898169018721,0.2028619918067312
graph_077_mu_0_4_node_478,16,0.125,0.0004982088254006,0.3875096974398759,2.5805805805805804,0.0199568528655584,6.95,9.05,0.7695492063492065,0.565625,0.1470625747565015,0.0096553605271235,0.3945389196310935,0.3948702372960692,0.1122649569130135
graph_077_mu_0_4_node_852,20,0.1052631578947368,0.0008249087533105,0.3929976396538159,2.5445445445445447,0.0220255885922446,6.06,13.94,0.4359030969030969,0.6969999999999997,0.4660483348127138,0.014395410007084,0.5351830519416726,0.5356932663387673,0.2009389172203349
graph_077_mu_0_4_node_658,33,0.1022727272727272,0.0021332508191901,0.413151364764268,2.4204204204204203,0.0404852611633266,12.492,20.508,0.6115023109243697,0.6214545454545455,0.3950969596798786,0.0217342133395674,0.4511933340255622,0.4519441135938744,0.2378738021186364
graph_077_mu_0_4_node_55,35,0.1231060606060606,0.0019305072350366,0.413151364764268,2.4204204204204203,0.0354077909517494,15.176,19.824,0.7673461902304782,0.5663999999999999,0.9246832798754392,0.0203037904128854,0.3952802928686392,0.3960061934146947,0.653544394113201
graph_077_mu_0_4_node_115,24,0.1038961038961039,0.000920346954988,0.3882627283326856,2.575575575575576,0.0226356289017092,10.094,13.906,0.7269274725274724,0.5794166666666666,0.4771364266748352,0.0143536745427281,0.4079948105558013,0.4085039315939985,0.3103058318316223
graph_077_mu_0_4_node_667,21,0.0428571428571428,0.0009642856195944,0.3967434471803018,2.5205205205205203,0.0219848899977488,3.146,17.854,0.1775355392156862,0.8501904761904762,0.4398815584035404,0.0187035325192706,0.7402795726495727,0.7409328088429014,0.0766879499370707
graph_077_mu_0_4_node_116,25,0.0434782608695652,0.0011386691223617,0.3972166998011928,2.517517517517517,0.0233604563580032,6.636,18.364,0.3652807050620519,0.73456,0.3907946841437015,0.0193111350315979,0.5819142630996285,0.5825863156719544,0.1165310216705245
graph_077_mu_0_4_node_277,50,0.1054964539007092,0.0036985612276511,0.4400881057268722,2.2722722722722724,0.0596481257362701,24.093,25.907,0.9306853653592786,0.5181399999999998,0.4893333273964436,0.0273990968077396,0.3497075139180404,0.3506565666190205,0.4351841502462017
graph_077_mu_0_4_node_491,31,0.1290322580645161,0.0016614337998919,0.4080882352941176,2.4504504504504503,0.0326433254757385,14.169,16.831,0.8437543067226891,0.5429354838709679,0.3464787594714728,0.0177137442564451,0.3727911398910474,0.3734074672525114,0.2909984067848806
graph_077_mu_0_4_node_630,21,0.0142857142857142,0.0009652285802434,0.4037995149555375,2.4764764764764764,0.0235310703474004,3.076,17.924,0.1722313080495356,0.8535238095238097,0.2568195822075754,0.0193086941574439,0.7449042883686362,0.7455600813161718,0.0017716211948542
graph_077_mu_0_4_node_258,37,0.1201201201201201,0.0020468861683608,0.4204545454545454,2.3783783783783785,0.0449577866714519,19.072,17.928,1.0655034080298784,0.4845405405405406,0.3386994697976652,0.0189601873643956,0.3198160348269857,0.3204727424643361,0.359194524083559
graph_077_mu_0_4_node_814,24,0.0760869565217391,0.0010777001145203,0.4028225806451613,2.4824824824824825,0.0293520651188421,10.038,13.962,0.7194505494505493,0.58175,0.2452878736540044,0.0148237984545635,0.4102476190476191,0.4107587874128544,0.1757835157493427
graph_077_mu_0_4_node_782,49,0.1017576318223866,0.0039088844374166,0.4455842997323818,2.244244244244244,0.0553225656466258,22.094,26.906,0.821680578189926,0.5491020408163265,0.8992667312206103,0.0277857656731106,0.3785065705340992,0.3794920394266342,0.7017946812114133
graph_077_mu_0_4_node_741,24,0.0822510822510822,0.0008765078442174,0.3939274447949527,2.5385385385385386,0.0255377252244271,12.043,11.957,1.0081636363636364,0.4982083333333333,0.194081789780404,0.0127570297101606,0.3317983878615457,0.3322362467385131,0.1790742058017901
graph_077_mu_0_4_node_13,42,0.0720092915214866,0.0033928227432493,0.4326548289302728,2.3113113113113117,0.0447273066863297,18.948,23.052,0.8223679841897231,0.5488571428571427,0.4751568685035605,0.0242605103516828,0.3782667415829365,0.3791109772783613,0.3707747520322519
graph_077_mu_0_4_node_657,19,0.0350877192982456,0.0008544098925891,0.3906922174423152,2.55955955955956,0.0181847187362598,2.897,16.103,0.181521918767507,0.8475263157894736,0.358298231260405,0.0169503315748943,0.7366377282138151,0.7372269261640905,0.0592817050518512
graph_077_mu_0_4_node_893,15,0.0857142857142857,0.0004581306563726,0.3776937618147448,2.647647647647648,0.016656773375214,6.271,8.729,0.7243690476190475,0.5819333333333332,0.1932545975950517,0.0091664824530684,0.4110722473178995,0.4113918004960783,0.1326831404860761
graph_077_mu_0_4_node_624,23,0.0790513833992094,0.0010539912064371,0.4018503620273532,2.4884884884884886,0.0274279459382143,9.044,13.956,0.6486282051282051,0.6067826086956523,0.2265686599977685,0.014889771734056,0.4356089572192513,0.4361198687961063,0.1464237053205203
graph_077_mu_0_4_node_297,33,0.1212121212121212,0.0018408536511491,0.4197478991596639,2.3823823823823824,0.0380122269669809,15.091,17.909,0.8433965497737559,0.5426969696969696,0.8337710547488104,0.0183439407879872,0.3724636863802125,0.3731195076215489,0.697600833882685
graph_077_mu_0_4_node_405,42,0.0525641025641025,0.0034657370908744,0.428204029147021,2.335335335335335,0.0411603726722392,17.06,24.94,0.6845495408938886,0.5938095238095237,0.4050249007218808,0.0266084085132672,0.4223527533242403,0.4232659437986827,0.2601662218376827
graph_077_mu_0_4_node_249,20,0.1368421052631579,0.000703303323987,0.3933070866141732,2.5425425425425425,0.0231277056198534,9.806,10.194,0.9649444444444444,0.5097,0.1660291440233858,0.0108743833403283,0.3422674267704857,0.34264068801211,0.1462995141220284
graph_077_mu_0_4_node_792,54,0.1372549019607843,0.0042413640111394,0.452445652173913,2.21021021021021,0.071413100172828,29.707,24.293,1.224937664075055,0.4498703703703704,0.4694358887160825,0.0257412749037988,0.2903107157685007,0.2912010602771983,0.5479766493390688
graph_077_mu_0_4_node_623,47,0.1184088806660499,0.0035910068865661,0.4406704896338774,2.269269269269269,0.0603271239002495,22.189,24.811,0.8956275221155658,0.5278936170212765,0.4776276148754899,0.0262949490965923,0.3587027245505631,0.3596115364359333,0.4236654998266281
graph_077_mu_0_4_node_229,25,0.0633333333333333,0.0013522805481045,0.4029850746268656,2.4814814814814814,0.0265997425103137,6.105,18.895,0.3236073486412109,0.7557999999999999,0.4182131495610827,0.0198418870789086,0.6076589543442013,0.6083504025091231,0.1334141831961029
graph_077_mu_0_4_node_545,34,0.0766129032258064,0.001924273334818,0.4136645962732919,2.417417417417417,0.0418721107153564,12.217,21.783,0.5621755373281687,0.6406764705882354,0.4192136978809651,0.0230867281213312,0.4715585933281732,0.4723559972175709,0.2142695805307329
graph_077_mu_0_4_node_416,31,0.0295566502463054,0.0019383854909312,0.408255006129955,2.4494494494494496,0.0286154616236578,8.1,22.9,0.3569921518819345,0.7387096774193548,0.4751705951749034,0.0241073820896497,0.587078083754592,0.5879160867298402,0.1480507484179099
graph_077_mu_0_4_node_936,38,0.1180654338549075,0.0024218269202117,0.4164235097957482,2.4014014014014013,0.0402428060215059,18.122,19.878,0.9129601307189544,0.5231052631578949,0.6649218675602097,0.0205268916811251,0.3542896496061895,0.3550176836186645,0.6014320487194558
graph_077_mu_0_4_node_768,25,0.06,0.0013505389562571,0.4085889570552147,2.4474474474474475,0.0278777518073168,6.014,18.986,0.3168488777089783,0.7594399999999999,0.3378907143564722,0.0202011294329704,0.6122095300730264,0.612904301792981,0.1070105987526567
graph_077_mu_0_4_node_202,40,0.1051282051282051,0.0028754897816305,0.4300473525613431,2.325325325325325,0.0432363781603689,21.013,18.987,1.107584623323013,0.4746749999999998,0.3083711890563013,0.020257333887461,0.3112456225395146,0.3119411939012436,0.340283418581703
graph_077_mu_0_4_node_317,25,0.13,0.0010054340274417,0.4028225806451613,2.4824824824824825,0.0309905737255236,12.037,12.963,0.929035547785548,0.5185199999999998,0.2447821674333005,0.0137099342163136,0.3500373855637015,0.3505120660192662,0.2267774394791398
graph_077_mu_0_4_node_654,32,0.0705645161290322,0.0018297693020411,0.4185169669040637,2.3893893893893896,0.0393420832719944,14.087,17.913,0.7873777777777781,0.55978125,0.3149987842588989,0.0190169214460376,0.3887756738217952,0.3894315930510457,0.2291381470914374
graph_077_mu_0_4_node_143,27,0.0533333333333333,0.0014343031543233,0.3936170212765957,2.5405405405405403,0.0218934405511315,10.227,16.773,0.6138971524605424,0.6212222222222222,0.3366816202132728,0.017757395138505,0.451328172126374,0.4519421977743603,0.1840351903386894
graph_077_mu_0_4_node_590,26,0.0338461538461538,0.0015017881363861,0.408923454768727,2.4454454454454453,0.026298728299381,4.073,21.927,0.1860520751813658,0.8433461538461541,0.4494440925007302,0.0231180065357436,0.7293284334049119,0.7301306271362105,0.080934415441283
graph_077_mu_0_4_node_899,26,0.1569230769230769,0.0012701495738067,0.3991210547343188,2.5055055055055053,0.0256786508833215,12.622,13.378,0.9493523809523808,0.5145384615384615,0.2485380397305717,0.0142173657701958,0.3469302987197723,0.3474201870294012,0.2257187396605013
graph_077_mu_0_4_node_538,21,0.0380952380952381,0.0009908381055673,0.3939274447949527,2.5385385385385386,0.0215744133282823,5.104,15.896,0.3221048453996983,0.756952380952381,0.3116755491562986,0.0168141422453926,0.6093158826996757,0.6098976057169805,0.0982422377073804
graph_077_mu_0_4_node_481,35,0.0873949579831932,0.0023801798757154,0.4208087615838247,2.3763763763763763,0.0419436996596497,15.064,19.936,0.7559970760233917,0.5695999999999999,0.3503501149821746,0.0211658987954838,0.3982536953242836,0.3989836891506924,0.2635600424781101
graph_077_mu_0_4_node_612,19,0.0409356725146198,0.0007539173290777,0.3973747016706443,2.5165165165165164,0.022898519709591,3.687,15.313,0.2431448017668605,0.8059473684210525,0.2385592195584143,0.0164322875117182,0.6766231902879731,0.677183530652066,0.0158435486005857
