,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_264,26,0.0738461538461538,0.0013381292400225,0.4047811993517017,2.4704704704704703,0.028650844118467,9.398,16.602,0.5675450980392156,0.6385384615384614,0.5695026648627798,0.0173033430864963,0.4693045045045045,0.4699151898035028,0.3047710941921355
graph_0102_mu_0_4_node_751,27,0.1054131054131054,0.001484976577962,0.3978494623655914,2.5135135135135136,0.0250958338685095,12.02,14.98,0.8026752747252749,0.5548148148148148,0.3667108861210744,0.015628474053371,0.3839313990887163,0.3844825610081107,0.2936798466008217
graph_0102_mu_0_4_node_860,28,0.0714285714285714,0.0015692536558353,0.4075887392900856,2.4534534534534536,0.0329625762704574,13.05,14.95,0.8736820512820516,0.5339285714285713,0.3143239627427308,0.0157128533563652,0.3642514309286856,0.3648015311513645,0.273402439245887
graph_0102_mu_0_4_node_565,24,0.1557971014492753,0.0010693784286205,0.392688679245283,2.5465465465465464,0.0282900576604335,13.03,10.97,1.1885090909090912,0.4570833333333332,0.2305707949074157,0.0115301364347553,0.2962783674362622,0.2966820781955795,0.2732149688500729
graph_0102_mu_0_4_node_790,20,0.1210526315789473,0.000745820031865,0.3903868698710434,2.561561561561561,0.023171106260737,9.017,10.983,0.8216414141414143,0.5491499999999999,0.2181613570913043,0.0115766468856029,0.3785554716881191,0.378959541324271,0.1787603158656673
graph_0102_mu_0_4_node_420,18,0.0416666666666666,0.0005449955269839,0.3823191733639495,2.6156156156156154,0.0181462927687567,7.17,10.83,0.6647304695304697,0.6016666666666665,0.2026912195911122,0.0114721978008588,0.4306786824769436,0.431077070676887,0.1168912514568364
graph_0102_mu_0_4_node_764,14,0.0219780219780219,0.0004285362911554,0.3823191733639495,2.6156156156156154,0.0170226582587869,3.639,10.361,0.3544434343434343,0.7400714285714285,0.1618651804012895,0.0110885100537403,0.5887417440660474,0.5891227870452048,0.0312383871470225
graph_0102_mu_0_4_node_401,37,0.1394957983193277,0.0021560989341302,0.421875,2.3703703703703702,0.039678979864048,19.757,17.243,1.152390359477124,0.4660270270270271,0.5979521361360148,0.0179609320850878,0.3041587044027368,0.3047934343804577,0.6204210038131343
graph_0102_mu_0_4_node_640,20,0.0736842105263157,0.0008163471952352,0.3817348108521207,2.61961961961962,0.0178453356622067,9.271,10.729,0.8761610268816152,0.5364500000000001,0.1995460652703741,0.0113692721522662,0.3681329251883176,0.368527657635948,0.1647063911041842
graph_0102_mu_0_4_node_55,19,0.0935672514619883,0.000698629758167,0.3872093023255814,2.5825825825825826,0.0202274116334491,10.035,8.965,1.1217873015873014,0.4718421052631579,0.1386766642416599,0.0095979656764823,0.3088848297049631,0.3092147051819618,0.1394700314707189
graph_0102_mu_0_4_node_700,40,0.0881934566145092,0.0026809480183494,0.421875,2.3703703703703702,0.0457040304855526,18.174,21.826,0.8344561023771551,0.54565,0.6117763371614814,0.0226644849744052,0.3753427166045279,0.3761459246187,0.4778448811608623
graph_0102_mu_0_4_node_79,20,0.131578947368421,0.0007472185472354,0.389018691588785,2.5705705705705704,0.021591027453171,9.019,10.981,0.8216767676767677,0.5490499999999999,0.4277844524523725,0.0112913215846119,0.3784397478680015,0.3788437440694766,0.3503568293303566
graph_0102_mu_0_4_node_998,29,0.105911330049261,0.0016380585238938,0.4031476997578692,2.4804804804804803,0.0277816362733946,12.246,16.754,0.736183088235294,0.5777241379310345,0.46733547471846,0.0176295775398937,0.4069074318666775,0.4075238315817682,0.314162936866834
graph_0102_mu_0_4_node_966,40,0.1137980085348506,0.0024719725980166,0.4291237113402061,2.33033033033033,0.0520179256506748,20.356,19.644,1.0386991989778367,0.4911,0.4358317817039267,0.0205935679849654,0.3256269797877233,0.326350062960034,0.4272181908249343
graph_0102_mu_0_4_node_852,23,0.0632411067193675,0.0010969110482746,0.3972166998011928,2.517517517517517,0.0243914364949213,10.048,12.952,0.7766584748584751,0.5631304347826086,0.2574893684894517,0.0136509748130008,0.3920019597232832,0.3924784712833567,0.1987445575135203
graph_0102_mu_0_4_node_962,32,0.0806451612903225,0.0020690617966237,0.4122988031366075,2.4254254254254253,0.0361344060218011,14.039,17.961,0.7820392156862747,0.56128125,0.3774537584610323,0.0188783004126689,0.3901671292013568,0.3908279971867368,0.294276900798597
graph_0102_mu_0_4_node_344,46,0.1120507399577167,0.0036195066239315,0.4311609840310746,2.319319319319319,0.0489770642295178,20.101,25.899,0.7772644622044624,0.5630217391304347,1.094146494481448,0.0265556351750654,0.3919156085170577,0.3928686978564709,0.802706226971513
graph_0102_mu_0_4_node_135,21,0.0857142857142857,0.0009094612450949,0.388715953307393,2.5725725725725725,0.0204932137700694,9.106,11.894,0.7728706293706292,0.5663809523809523,0.2041710521217427,0.012683501452867,0.3960033370411568,0.3964409087199615,0.1343514755813251
graph_0102_mu_0_4_node_816,56,0.1013277428371768,0.0052077867869033,0.4528558476881233,2.2082082082082084,0.0645704341963641,26.169,29.831,0.8779486393555364,0.5326964285714284,0.835226169282822,0.0309792317324636,0.3631055431763423,0.3642036629793491,0.7014191386076629
graph_0102_mu_0_4_node_745,21,0.0619047619047619,0.0009837368946439,0.3928430987023201,2.5455455455455454,0.0215176928813113,7.088,13.912,0.5106371794871795,0.6624761904761903,0.2612418276863716,0.014734180111315,0.4955718869731801,0.4960835877020279,0.1311369278319538
graph_0102_mu_0_4_node_81,30,0.0390804597701149,0.0021079355498306,0.4044534412955465,2.4724724724724725,0.02712816901515,12.112,17.888,0.6856731766371555,0.5962666666666664,0.3330812869604402,0.018951611532948,0.4263461498068662,0.4270042331496209,0.1884366572768731
graph_0102_mu_0_4_node_429,22,0.0346320346320346,0.0010372750678687,0.3981666002391391,2.5115115115115114,0.0253821127819304,5.242,16.758,0.31699910929284,0.7617272727272727,0.3798474633976567,0.0177087323753714,0.6171662234572578,0.6177824524340848,0.0609564165878454
graph_0102_mu_0_4_node_463,18,0.0392156862745098,0.0007325088259995,0.3830521472392638,2.6106106106106104,0.0189415162329354,4.763,13.237,0.364765034965035,0.7353888888888886,0.3164576074860262,0.0138321980335724,0.5836706007036442,0.5841574007311928,0.0923588820089301
graph_0102_mu_0_4_node_663,29,0.0812807881773399,0.0016272694460811,0.4079216006533279,2.4514514514514514,0.0318422697227846,13.04,15.96,0.8176135073260072,0.550344827586207,0.3171637100550676,0.0168218561572221,0.3796910332561496,0.3802782752426857,0.2584422233739116
graph_0102_mu_0_4_node_705,24,0.1212121212121212,0.000938435706365,0.3925343811394892,2.5475475475475475,0.0224914717316897,11.989,12.011,0.9991688311688312,0.5004583333333333,0.2942826617430962,0.0125300159404471,0.3338168569276928,0.3342588269520071,0.2690951502136061
graph_0102_mu_0_4_node_414,34,0.1491935483870967,0.0018398803431331,0.4134933774834437,2.4184184184184185,0.0384425226958311,17.022,16.978,1.0028535714285711,0.4993529411764705,0.7162198079807703,0.0174099285991488,0.3327749825296994,0.3333998412962628,0.6748055210847345
graph_0102_mu_0_4_node_678,21,0.0643274853801169,0.0006906756288951,0.3843786071565987,2.601601601601601,0.0201551482351109,11.032,9.968,1.107917424242424,0.4746666666666667,0.1981384578087952,0.01050609580827,0.311246215715025,0.3116130110503003,0.1988931407196809
graph_0102_mu_0_4_node_893,16,0.0416666666666666,0.0005041360695555,0.3903868698710434,2.561561561561561,0.0210783135709331,3.297,12.703,0.2614172494172495,0.7939375,0.4012590574209593,0.013214595877158,0.659280200501253,0.6597473228031479,0.0941043278625879
graph_0102_mu_0_4_node_266,27,0.1054131054131054,0.0014253868442429,0.4049452776651804,2.4694694694694697,0.0311933600694296,10.047,16.953,0.5930283613445377,0.6278888888888889,0.5990470312212378,0.0174707807921159,0.4576716216216217,0.4582952405663543,0.3532406121198623
graph_0102_mu_0_4_node_225,46,0.1169082125603864,0.0036399232779938,0.4315334773218142,2.3173173173173174,0.0561435990035714,24.09,21.91,1.1001452762923345,0.476304347826087,0.4854546096054023,0.0229707985796807,0.3126329040912138,0.3134395531980048,0.5315499056353724
graph_0102_mu_0_4_node_129,22,0.0909090909090909,0.0010104941868054,0.3934619929105947,2.541541541541541,0.0229911451541457,7.526,14.474,0.5267476190476191,0.6579090909090909,0.4610143121481759,0.0150487343210822,0.4916117259918428,0.4921441010805162,0.2259025849784975
graph_0102_mu_0_4_node_563,29,0.0591133004926108,0.0017519792215306,0.4111111111111111,2.4324324324324325,0.0319823716723281,6.524,22.476,0.2915658168642951,0.7750344827586207,0.362704975164778,0.0240247185769581,0.6333736533365015,0.6342000529243441,0.0978616260252833
graph_0102_mu_0_4_node_768,27,0.1933333333333333,0.0010496506229729,0.395017793594306,2.5315315315315314,0.0293766030845185,15.066,11.934,1.264931818181818,0.4420000000000001,0.4692570293646906,0.0122934134370441,0.2837836460809159,0.284222883221535,0.5502862102744737
graph_0102_mu_0_4_node_128,31,0.0812807881773399,0.0018027908352964,0.4102669404517454,2.437437437437437,0.0327171229876244,12.032,18.968,0.6347409885006634,0.6118709677419356,0.5223231719121312,0.019898536333726,0.4408427804332506,0.4415405716530527,0.3031353933644264
graph_0102_mu_0_4_node_677,26,0.0461538461538461,0.0015174502453466,0.4075887392900856,2.4534534534534536,0.0301368602565965,6.054,19.946,0.3038462246302029,0.7671538461538464,0.4192484648819926,0.020964315206797,0.6223947309226722,0.6231281516097805,0.0844662076414906
graph_0102_mu_0_4_node_285,33,0.1079545454545454,0.0021818056929133,0.4106041923551171,2.4354354354354357,0.0316399540267054,13.174,19.826,0.6652183694530445,0.6007878787878788,0.5376368451725606,0.0208855632303402,0.4294847741131606,0.4302141671854323,0.3526383339810982
graph_0102_mu_0_4_node_646,24,0.0326086956521739,0.0013500891810147,0.3970588235294117,2.5185185185185186,0.0229732974650946,6.058,17.942,0.3379984520123838,0.7475833333333334,0.3565907086777524,0.0189108115656472,0.5970454949944382,0.5977052767897908,0.0796192629598046
graph_0102_mu_0_4_node_278,24,0.072463768115942,0.0011857173808099,0.4042897612302711,2.4734734734734736,0.0296968764774287,7.134,16.866,0.4242923723335489,0.70275,0.472701455995232,0.0175140050214231,0.5420634819323626,0.5426837689477666,0.1969983560083734
graph_0102_mu_0_4_node_227,49,0.0782312925170068,0.0043732781722579,0.4377738825591586,2.284284284284284,0.0498838295307083,27.084,21.916,1.2365352281395183,0.4472653061224489,0.4356740875984681,0.0230988797523988,0.2880816916738304,0.2888887393759826,0.5369659328772873
graph_0102_mu_0_4_node_282,27,0.0966666666666666,0.0011908190931137,0.4052738336713996,2.4674674674674675,0.0320055641267886,12.042,14.958,0.8054989010989012,0.554,0.3143789722522506,0.0157217152642086,0.3831699812382741,0.3837203349601873,0.2315685881255181
graph_0102_mu_0_4_node_956,23,0.1238095238095238,0.0008936238276348,0.3849710982658959,2.5975975975975976,0.0199776982003442,11.969,11.031,1.0863037296037292,0.479608695652174,0.2701466465493555,0.0115081595935817,0.3155455309396485,0.3159514537725673,0.2687364779309685
graph_0102_mu_0_4_node_63,29,0.0689655172413793,0.0018457990644082,0.4095940959409594,2.4414414414414414,0.0294967807688703,10.058,18.942,0.5316948056415548,0.6531724137931034,0.5925505095853698,0.0197167174580918,0.485104138159658,0.4858008720876672,0.3126069289287633
graph_0102_mu_0_4_node_250,40,0.1115384615384615,0.0029193136883473,0.4285714285714285,2.333333333333333,0.0454191002258762,17.034,22.966,0.7421538232934115,0.5741499999999998,0.8635611333708793,0.0236214070812447,0.402722067934397,0.4035671234183041,0.6385793821591076
graph_0102_mu_0_4_node_730,43,0.1594684385382059,0.0028138276682683,0.4302325581395348,2.324324324324324,0.0561638011303922,23.14,19.86,1.1660329205366355,0.461860465116279,0.6212140797242951,0.0205460087107321,0.3003161083677173,0.3010472876077567,0.7183072911789908
graph_0102_mu_0_4_node_455,23,0.1660079051383399,0.0009255222675816,0.3920722135007849,2.5505505505505504,0.0297992215619545,10.131,12.869,0.7890354312354315,0.5595217391304347,0.4029671921914288,0.0133127696088147,0.388610601816484,0.3890840637771793,0.3124445689499149
graph_0102_mu_0_4_node_53,27,0.2022792022792023,0.001109161651125,0.3994402239104358,2.503503503503504,0.0313992464815288,14.093,12.907,1.093972727272727,0.4780370370370372,0.5077931308105078,0.0132956679238855,0.3142004515620511,0.3146754494131226,0.5505515694447036
graph_0102_mu_0_4_node_925,18,0.0261437908496732,0.0006984832182868,0.3867595818815331,2.5855855855855854,0.0194924397692344,4.438,13.562,0.3293840659340659,0.7534444444444445,0.2106579267278505,0.0145158174825233,0.6053459062676454,0.6058446421341871,0.0369144912245764
graph_0102_mu_0_4_node_161,33,0.1290322580645161,0.0017921695730106,0.4094262295081967,2.4424424424424425,0.0340107316736492,15.957,17.043,0.9374863095238096,0.5164545454545455,0.4171124653832602,0.0178321122641173,0.3482195609012837,0.3488467606874486,0.3612939259416143
graph_0102_mu_0_4_node_504,20,0.0473684210526315,0.0008857708534266,0.392226148409894,2.5495495495495497,0.0218095805164256,5.59,14.41,0.3896642964878259,0.7204999999999999,0.2232504578011747,0.0154262548389215,0.5637472067385111,0.5642771559512192,0.0401139706042781
graph_0102_mu_0_4_node_919,41,0.1109756097560975,0.0030356430294734,0.4251063829787234,2.3523523523523524,0.0429923149037408,20.035,20.965,0.9560052484151556,0.5113414634146339,0.7883882358083816,0.0215632380287297,0.3435181432645738,0.3442897974540765,0.7509120807611986
graph_0102_mu_0_4_node_789,23,0.0790513833992094,0.0011036985758973,0.3925343811394892,2.5475475475475475,0.0237829341259384,10.023,12.977,0.772738594738595,0.5642173913043478,0.2578233006845041,0.0136780926145135,0.3930088076139546,0.3934862377807457,0.1986599221512881
graph_0102_mu_0_4_node_389,29,0.0615763546798029,0.0019228450621382,0.4087561374795417,2.4464464464464464,0.0274785272175072,11.763,17.237,0.683649019607843,0.5943793103448277,0.4260244333736351,0.0180490146282638,0.4230477338411259,0.4236818725785545,0.2935353635979694
graph_0102_mu_0_4_node_133,19,0.0643274853801169,0.0007045864459781,0.387359441644048,2.581581581581581,0.0202328579186385,6.737,12.263,0.552066198507375,0.645421052631579,0.231483925699351,0.0129857801943568,0.4770979858788555,0.4775490494467838,0.1221022712007489
graph_0102_mu_0_4_node_85,17,0.019047619047619,0.0004759762900117,0.3799923925446938,2.6316316316316315,0.0179788481454296,6.05,10.95,0.5533191919191918,0.6441176470588236,0.2302715966675704,0.0115085701728821,0.4752008695652175,0.4756036375902854,0.1056961327956719
graph_0102_mu_0_4_node_479,21,0.1714285714285714,0.0007197260885959,0.392688679245283,2.5465465465465464,0.0252460483076438,10.028,10.972,0.9145212121212116,0.5224761904761904,0.4126933890431058,0.0112849684293169,0.353658357771261,0.3540620529207697,0.3759798448715887
graph_0102_mu_0_4_node_498,27,0.1054131054131054,0.0012855933759187,0.4052738336713996,2.4674674674674675,0.0335793138644819,12.044,14.956,0.805736263736264,0.5539259259259258,0.4183765637486401,0.0155325650167675,0.3830990619136962,0.3836493421712226,0.3353227647684126
graph_0102_mu_0_4_node_378,21,0.1142857142857142,0.0007286798692923,0.3870592793490895,2.583583583583584,0.0253496208839097,12.029,8.971,1.3418749999999997,0.4271904761904763,0.1885851426256376,0.0094289291288322,0.2716438502673795,0.2719739950948123,0.2312151968498236
graph_0102_mu_0_4_node_792,31,0.1403940886699507,0.0015929427804641,0.4062627084180561,2.4614614614614614,0.0311457758553945,15.787,15.213,1.0465407967032965,0.4907419354838708,0.5299128542856018,0.0158422585122006,0.3257274648064591,0.3262873461753978,0.4853980956720224
graph_0102_mu_0_4_node_107,22,0.0303030303030303,0.0010846317472782,0.3981666002391391,2.5115115115115114,0.0241683109018376,6.394,15.606,0.4126568774878373,0.7093636363636363,0.2950584360058465,0.0165240020185003,0.5506752380952381,0.5512491796936858,0.1115515537564874
graph_0102_mu_0_4_node_179,19,0.023391812865497,0.0008617004047938,0.3857142857142857,2.592592592592593,0.0179721347559346,4.145,14.855,0.2800502854988149,0.7818421052631577,0.3584906107561514,0.0155189927838489,0.6423264998769348,0.6428727480518478,0.0480787615240307
graph_0102_mu_0_4_node_430,20,0.0684210526315789,0.00086068319015,0.390081999219055,2.563563563563564,0.0211860356573758,6.078,13.922,0.4374642024642025,0.6960999999999999,0.2768732795908764,0.0146728055870487,0.5340854420164765,0.5345974724741719,0.1198214382897771
graph_0102_mu_0_4_node_333,34,0.1391129032258064,0.0017913419785542,0.4099302421009438,2.43943943943944,0.0331074565359764,17.414,16.586,1.052220238095238,0.4878235294117647,0.5693121997211212,0.0172857277572032,0.3227449873676288,0.3233554442987388,0.5475298452322654
graph_0102_mu_0_4_node_495,26,0.0646153846153846,0.0013659177630988,0.4070904645476773,2.4564564564564564,0.0320279827336308,11.034,14.966,0.7377761904761903,0.5756153846153844,0.3145615198495211,0.0157300069522026,0.4041705547652915,0.4047211618031865,0.2311103685835182
graph_0102_mu_0_4_node_557,25,0.08,0.001140490999891,0.3997599039615846,2.5015015015015014,0.0305745511611537,10.031,14.969,0.6704120879120878,0.5987599999999998,0.3315247887858777,0.0156940957513952,0.4273477048477048,0.4278983816398753,0.221419552487613
graph_0102_mu_0_4_node_170,35,0.1420454545454545,0.002020218985457,0.4104354971240756,2.4364364364364364,0.0340701321120187,16.925,18.075,0.9371445003439974,0.5164285714285713,0.4420852276005005,0.0189125324742981,0.3481643061998222,0.3488295069894051,0.3849715631821787
graph_0102_mu_0_4_node_939,23,0.0869565217391304,0.0009867989446727,0.3978494623655914,2.5135135135135136,0.0257886197819794,8.034,14.966,0.5373941391941393,0.6506956521739132,0.5071154693363876,0.0156083466371222,0.482346759818297,0.4828972452835184,0.2711273335321373
graph_0102_mu_0_4_node_828,50,0.0274822695035461,0.0051434663843485,0.4465802413947251,2.239239239239239,0.0504113420034931,18.204,31.796,0.573623980834295,0.6359199999999999,0.493394089473499,0.0340347231312126,0.4664203824707094,0.4675900645045914,0.2648929473321291
graph_0102_mu_0_4_node_6,35,0.1496212121212121,0.001764491575204,0.4155574043261231,2.4064064064064064,0.0394257199559982,18.354,16.646,1.1044779411764707,0.4756,0.6261008766085346,0.0171214509747607,0.3121017724413951,0.3127144789880016,0.6509415785333119
graph_0102_mu_0_4_node_653,45,0.0609080841638981,0.003476815548918,0.4324675324675324,2.3123123123123124,0.0504678246231628,24.038,20.962,1.1470864661654132,0.4658222222222223,0.4404851353281764,0.0220326388332521,0.3036470999912519,0.3044188713128763,0.4834261206957396
graph_0102_mu_0_4_node_470,17,0.0294117647058823,0.000659114581609,0.3795592705167173,2.6346346346346348,0.0165164660665974,4.522,12.478,0.3696824425574425,0.734,0.3981430420136972,0.0129722896982388,0.58226129667434,0.5827201881145526,0.0626030168859461
graph_0102_mu_0_4_node_914,26,0.0553846153846153,0.0015284470987694,0.4099302421009438,2.43943943943944,0.0311841720437431,7.059,18.941,0.3732748108015135,0.7284999999999998,0.3982351773730545,0.0199073391175208,0.5731166459048813,0.5738131894647845,0.1473622669219106
graph_0102_mu_0_4_node_900,20,0.0263157894736842,0.0010240341709215,0.3876600698486612,2.57957957957958,0.0188312647497407,3.263,16.737,0.1974942361560008,0.8368499999999999,0.4052216235365135,0.0174829776369703,0.7210212676212677,0.7216366368488789,0.0738110797568312
graph_0102_mu_0_4_node_513,25,0.1027667984189723,0.0011415959118519,0.3920722135007849,2.5505505505505504,0.0225031513830184,12.683,12.317,1.0332022144522148,0.49268,0.3407353492913501,0.012965483126231,0.3271045336834811,0.3275577809058856,0.3083876986864773
graph_0102_mu_0_4_node_642,25,0.0833333333333333,0.0012766126454419,0.3981666002391391,2.5115115115115114,0.0254405273544031,10.057,14.943,0.6745400432900431,0.5977199999999998,0.578224118045115,0.0153556661528249,0.4264137908874751,0.4269635122881698,0.3867888791025407
graph_0102_mu_0_4_node_819,28,0.0676923076923076,0.0014463910460761,0.3931523022432113,2.543543543543544,0.0242556917837859,15.027,12.973,1.1589207459207456,0.4633214285714286,0.3176739826388675,0.0135343017516653,0.3015356354240075,0.3020130942673819,0.3428956802792618
graph_0102_mu_0_4_node_905,29,0.1576354679802955,0.0015475950870889,0.408923454768727,2.4454454454454453,0.0321091608999487,13.066,15.934,0.8211575091575092,0.549448275862069,0.3881571838170901,0.0166726265472589,0.3788857209973489,0.3794720077415603,0.3165109031002714
graph_0102_mu_0_4_node_759,41,0.0804878048780487,0.0034114870865111,0.4267407090986758,2.3433433433433435,0.0451719008853682,18.099,22.901,0.7907407867494823,0.558560975609756,0.6409125408547596,0.0237833140777121,0.3875478472215997,0.388390579048048,0.503610172483216
graph_0102_mu_0_4_node_717,24,0.0688405797101449,0.0011609116277369,0.3929976396538159,2.5445445445445447,0.0251640452914171,8.017,15.983,0.5018175824175825,0.6659583333333332,0.564239626328535,0.0164721549400575,0.4992484339190221,0.4998363045375852,0.2824509465085147
graph_0102_mu_0_4_node_399,27,0.1965811965811965,0.0011017853620676,0.4033104561970125,2.47947947947948,0.0346431685895073,16.061,10.939,1.470704545454545,0.4051481481481481,0.3063435264942104,0.0113596011358249,0.2540994117106352,0.2545020716559566,0.4479437419175893
graph_0102_mu_0_4_node_315,31,0.1053763440860215,0.0017265427960799,0.4059325477448192,2.463463463463464,0.0369793990898275,14.119,16.881,0.8372927170868348,0.5445483870967743,0.3743144370357411,0.0176973200238356,0.3742300159317505,0.3748511737981527,0.3102952423897029
graph_0102_mu_0_4_node_528,23,0.0790513833992094,0.0010025690417754,0.3947056499407348,2.5335335335335336,0.0242257435891383,9.029,13.971,0.6465219780219781,0.6074347826086958,0.540101363663274,0.0143578395988208,0.4362367424242424,0.4367506859796407,0.3478336690650703
graph_0102_mu_0_4_node_587,22,0.0606060606060606,0.0010176208665326,0.4026602176541717,2.483483483483484,0.0272559735762294,6.062,15.938,0.3808666666666667,0.7244545454545454,0.4460829890198013,0.0165516851692699,0.568119540229885,0.5687056721631859,0.1683489186291202
graph_0102_mu_0_4_node_450,25,0.0766666666666666,0.0013014683085626,0.4020120724346076,2.4874874874874875,0.0264618426022608,7.33,17.67,0.4160273692810459,0.7068000000000001,0.4419414377749071,0.0184892808861224,0.5469218710211359,0.5475717171249637,0.1784979739810607
