,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_888,24,0.0615942028985507,0.0012271395331649,0.3954869358669833,2.5285285285285286,0.0232009842283184,8.825,15.175,0.5837409179056238,0.6322916666666667,0.2689812316443234,0.0161111826937032,0.4627332561176962,0.4632921141254192,0.1488701944625847
graph_067_mu_0_4_node_514,27,0.0933333333333333,0.0012385982039844,0.3970588235294117,2.5185185185185186,0.027290678321487,12.032,14.968,0.8116913461538462,0.5543703703703703,0.35521941762851,0.0156815990965898,0.3843655228596819,0.3849168893306076,0.2574904293645499
graph_067_mu_0_4_node_622,26,0.0615384615384615,0.0014371026372975,0.4044534412955465,2.4724724724724725,0.0247526751210618,10.761,15.239,0.7090184173669466,0.5861153846153845,0.2447766444683108,0.0162953900245201,0.4150161814180389,0.4155774746487244,0.1669757338462152
graph_067_mu_0_4_node_931,29,0.1196581196581196,0.0015307962893214,0.3965859468042874,2.521521521521521,0.0230693197959093,15.95,13.05,1.2242203296703291,0.4499999999999999,0.2672086063946152,0.0137523297108335,0.2904178524374176,0.2908987424165212,0.3030528178685898
graph_067_mu_0_4_node_42,19,0.0643274853801169,0.000726372131223,0.3940828402366864,2.537537537537537,0.0213542385487494,5.627,13.373,0.4226858974358974,0.7038421052631579,0.2765290453521757,0.0141510156223062,0.5436476923076923,0.5441401039176924,0.102278786804655
graph_067_mu_0_4_node_149,20,0.0789473684210526,0.0008730594378176,0.3833461243284727,2.6086086086086087,0.0166128479858527,9.019,10.981,0.8297070707070706,0.5490499999999999,0.2658902841172361,0.0114790131265977,0.3793057895015626,0.3797102597399791,0.1990527294224091
graph_067_mu_0_4_node_997,24,0.0760869565217391,0.0011929413394311,0.4004008016032064,2.497497497497497,0.0240045726310539,8.019,15.981,0.5076109243697479,0.665875,0.3790649744867861,0.0167307773612429,0.5005581335173365,0.50114661946957,0.186145842352027
graph_067_mu_0_4_node_700,27,0.0484330484330484,0.0017377585595333,0.4064279902359642,2.4604604604604603,0.0278768171245413,7.062,19.938,0.3544540247678018,0.7384444444444443,0.5608641039283923,0.0206930768070196,0.585436770383829,0.5861708153289601,0.1968233461242858
graph_067_mu_0_4_node_384,26,0.1261538461538461,0.001204261370694,0.3911511354737666,2.5565565565565564,0.0232963672282731,13.908,12.092,1.1528809523809522,0.4650769230769231,0.339686057824105,0.012551654125575,0.3031740265297388,0.3036195627908454,0.3642239529272398
graph_067_mu_0_4_node_364,28,0.1046153846153846,0.0013747534746812,0.396271320904403,2.523523523523524,0.0222477394641204,14.253,13.747,1.0410736596736596,0.4909642857142857,0.3223780447356964,0.0143983715243882,0.3256415293032422,0.3261480262842577,0.3138529680996189
graph_067_mu_0_4_node_390,25,0.1533333333333333,0.0012121365886645,0.4020120724346076,2.4874874874874875,0.0268286672710219,11.016,13.984,0.7881014818514821,0.5593600000000003,0.54439468780808,0.0143626556939017,0.3883039415934154,0.3888190447767675,0.4280922007920089
graph_067_mu_0_4_node_217,38,0.1111111111111111,0.002397485893806,0.4133223003723624,2.41941941941942,0.0384072791500652,20.114,17.886,1.1256156862745097,0.4706842105263158,0.4737897302486504,0.0186147917788665,0.3078291888232043,0.3084883695351079,0.5038121594630065
graph_067_mu_0_4_node_867,16,0.05,0.0005690477617773,0.374578177727784,2.66966966966967,0.013041977275406,5.275,10.725,0.5035130203130203,0.6703125,0.2204518394648923,0.0113144516454336,0.5073276762393465,0.5077226102223066,0.1029192570481382
graph_067_mu_0_4_node_517,26,0.0892307692307692,0.0014855708116925,0.4072564207093355,2.4554554554554557,0.0269630288345747,9.845,16.155,0.6105916666666666,0.6213461538461537,0.6139103930594322,0.0166470518577885,0.4509126555126556,0.4515076283262451,0.3657686694493294
graph_067_mu_0_4_node_358,17,0.0735294117647058,0.0006297078856762,0.3903868698710434,2.561561561561561,0.0204163264778772,4.139,12.861,0.3239024087024086,0.756529411764706,0.3310333944190574,0.0134226807393716,0.6091470788631657,0.609620595036369,0.1045257107579871
graph_067_mu_0_4_node_584,26,0.08,0.0013792164401402,0.4062627084180561,2.4614614614614614,0.0277907413160104,12.249,13.751,0.8958857142857143,0.5288846153846153,0.3553623187624446,0.0143507360103317,0.3599963015647225,0.3605028705383587,0.3108045963995073
graph_067_mu_0_4_node_65,26,0.1268115942028985,0.0011714205887618,0.3909980430528376,2.557557557557557,0.0216788977241948,13.08,12.92,1.0135848484848484,0.4969230769230769,0.2549587904473132,0.0136394007547877,0.3306795586527294,0.3311555599919293,0.2382096238654597
graph_067_mu_0_4_node_702,30,0.1243386243386243,0.0015087288751779,0.4056029232643118,2.4654654654654653,0.0324871622846547,14.05,15.95,0.8812857142857142,0.5316666666666666,0.4219207812232214,0.0166016115999615,0.3621238471673254,0.3627114570427658,0.3443077269291584
graph_067_mu_0_4_node_704,22,0.0303030303030303,0.0011675971004556,0.3919183993723029,2.5515515515515514,0.0209428215062008,7.381,14.619,0.5108957278187928,0.6645000000000001,0.3151604605741033,0.0153730320992137,0.4991875738022123,0.4997259070443647,0.1263911780517837
graph_067_mu_0_4_node_815,24,0.0434782608695652,0.0012754211513411,0.4013660104459622,2.4914914914914914,0.0252865024536796,5.917,18.083,0.3320307975821908,0.7534583333333332,0.4306798593723247,0.0189262357195077,0.6063144950122833,0.6069802307480398,0.1084585545991749
graph_067_mu_0_4_node_417,28,0.0769230769230769,0.0013796649537953,0.4004008016032064,2.497497497497497,0.0251008908973435,11.474,16.526,0.6960744343891403,0.5902142857142856,0.3911499187837434,0.0173023867730575,0.4189077039428714,0.4195164047186348,0.245081094051572
graph_067_mu_0_4_node_350,27,0.0569800569800569,0.0015977043917904,0.4069246435845214,2.457457457457457,0.0261233747838521,8.988,18.012,0.4992232972136222,0.667111111111111,0.2872758193851228,0.0192666255420583,0.5005556187766714,0.5012188965364932,0.1428026801517996
graph_067_mu_0_4_node_762,21,0.1666666666666666,0.0007510771158432,0.3936170212765957,2.5405405405405403,0.024918776246419,10.253,10.747,0.957984848484848,0.5117619047619048,0.3255045597053063,0.0111442158520411,0.3441629398826979,0.3445588317502441,0.3009258671812971
graph_067_mu_0_4_node_51,20,0.1052631578947368,0.0008692074962396,0.3906922174423152,2.55955955955956,0.0205131121533855,7.068,12.932,0.5478391608391608,0.6466000000000002,0.2601262793021255,0.0136434697155059,0.4779854041233353,0.4784616362713434,0.1412606135709276
graph_067_mu_0_4_node_663,34,0.1229838709677419,0.0017506885766549,0.415211970074813,2.4084084084084085,0.0381073806215151,15.295,18.705,0.8193273391812865,0.5501470588235293,0.5654517319912166,0.0193972621244231,0.3796149288626916,0.3803040273045617,0.4265226769067701
graph_067_mu_0_4_node_66,18,0.065359477124183,0.0007079125647396,0.3860123647604327,2.5905905905905904,0.018588292386044,6.15,11.85,0.5213,0.6583333333333332,0.3047766545720476,0.0123685422096141,0.4911430769230769,0.4915794510377401,0.1294398131864802
graph_067_mu_0_4_node_913,27,0.1054131054131054,0.0014678731969704,0.4085889570552147,2.4474474474474475,0.0290027928446416,10.032,16.968,0.5917915158371041,0.6284444444444446,0.6608055110758501,0.0174269978110897,0.4582773746393773,0.4589022798453476,0.389590912714134
graph_067_mu_0_4_node_880,21,0.0904761904761904,0.0009372466661205,0.3869093725793958,2.5845845845845847,0.0182251339430665,9.023,11.977,0.7654611888111886,0.5703333333333331,0.284803190499372,0.0125375729715227,0.4004582313681868,0.4008993702927247,0.2098777315188132
graph_067_mu_0_4_node_627,35,0.0974789915966386,0.0023765888809022,0.4188679245283019,2.3873873873873874,0.0348908184819167,15.429,19.571,0.7898186704506364,0.5591714285714284,0.3672089791884749,0.0207128776040452,0.3882525032331914,0.3889734895559424,0.2812684960283993
graph_067_mu_0_4_node_199,48,0.0879227053140096,0.0040967080475588,0.440864960282436,2.2682682682682684,0.0523963794038831,22.069,25.931,0.8544799590747418,0.5402291666666668,0.4596128812065546,0.0275298957960765,0.3704135394474385,0.3713690654398354,0.3694137628134629
graph_067_mu_0_4_node_730,16,0.0416666666666666,0.0005540284358549,0.384526558891455,2.6006006006006004,0.0182549541992504,4.38,11.62,0.3796121212121211,0.72625,0.2054782306981266,0.0123384188711437,0.5711099567099566,0.5715378086898225,0.0707516304669101
graph_067_mu_0_4_node_600,27,0.11,0.0012820587171919,0.392226148409894,2.5495495495495497,0.0221200707875134,14.094,12.906,1.0946609890109888,0.4780000000000001,0.3813073693564254,0.0133743499920137,0.3142139531200506,0.3146894739966823,0.3852780710724464
graph_067_mu_0_4_node_338,26,0.1661538461538461,0.0011390775521525,0.3959571938168846,2.5255255255255253,0.0252322638234302,13.765,12.235,1.1281757575757574,0.4705769230769231,0.344359222374331,0.0126981377748723,0.3078689895470383,0.308319787538438,0.38573794429644
graph_067_mu_0_4_node_141,27,0.1082621082621082,0.0013317510551381,0.3981666002391391,2.5115115115115114,0.0397350095135741,13.105,13.895,0.9450699300699302,0.5146296296296295,0.2669451002286159,0.0146840762102534,0.3466005874726521,0.3471124922291366,0.2497619009956214
graph_067_mu_0_4_node_215,20,0.0684210526315789,0.0007481611925513,0.39800796812749,2.5125125125125125,0.0258362982626486,6.024,13.976,0.4312637362637362,0.6987999999999999,0.4204855389429841,0.0144966582974368,0.5371062271062271,0.5376208465114414,0.1805255999527146
graph_067_mu_0_4_node_214,19,0.0526315789473684,0.0007666474549878,0.3867595818815331,2.5855855855855854,0.0211645753238369,6.426,12.574,0.5139371461871463,0.6617894736842105,0.291569674712406,0.013157828805049,0.495235584045584,0.4956986159850668,0.1343774094820949
graph_067_mu_0_4_node_657,23,0.0948616600790513,0.001090910306802,0.3860123647604327,2.5905905905905904,0.0192920082086044,10.091,12.909,0.7828350815850817,0.5612608695652173,0.3815084832797422,0.0133769230745899,0.39022495543672,0.3907004469515256,0.2953355158430339
graph_067_mu_0_4_node_510,21,0.0476190476190476,0.0010509318060465,0.3870592793490895,2.583583583583584,0.0177299441832008,6.591,14.409,0.4591307692307693,0.6861428571428572,0.3421425646619576,0.0150836249527879,0.5227298850574713,0.5232604610584612,0.1440931091783817
graph_067_mu_0_4_node_791,23,0.1343873517786561,0.00102416486385,0.3909980430528376,2.557557557557557,0.0269793963734837,9.198,13.802,0.6710033577533578,0.6000869565217393,0.4084733068935948,0.0143011963846174,0.4291048859864649,0.4296132191608129,0.2659617776775421
graph_067_mu_0_4_node_647,21,0.2476190476190476,0.0006499567590995,0.3846746245668078,2.5995995995996,0.020855784966743,13.032,7.968,1.637125,0.3794285714285715,0.3105248863484632,0.0081833689778026,0.2341666666666667,0.2344602780066362,0.5064457073245712
graph_067_mu_0_4_node_917,38,0.1476190476190476,0.0022462244496293,0.415211970074813,2.4084084084084085,0.0376674186270295,19.956,18.044,1.1070482026143789,0.4748421052631579,0.5025075787652761,0.0187391834138184,0.3114066096630564,0.3120716016825482,0.5275251700865562
graph_067_mu_0_4_node_919,29,0.1139601139601139,0.0013414625948112,0.4074225122349103,2.454454454454454,0.0312166572725865,13.776,15.224,0.9080101190476192,0.5249655172413794,0.3533146455087603,0.0159508435292071,0.3561784455854223,0.3567393114304049,0.2924268316798792
graph_067_mu_0_4_node_984,18,0.0522875816993464,0.0007143686563283,0.388867263526664,2.5715715715715715,0.0197595133753172,5.232,12.768,0.4117622377622378,0.7093333333333333,0.3287356538685653,0.0133261316059132,0.5501808695652174,0.5506510011453254,0.1284433543205332
graph_067_mu_0_4_node_305,23,0.1106719367588932,0.0011194917041768,0.4013660104459622,2.4914914914914914,0.0273593664353619,8.354,14.646,0.5753104395604396,0.6367826086956523,0.6073029228333474,0.0150624859960951,0.4679779591455351,0.4685173259774061,0.3339277364005994
graph_067_mu_0_4_node_24,28,0.0952380952380952,0.0016822693772332,0.4070904645476773,2.4564564564564564,0.027014769140059,11.319,16.681,0.6799519607843137,0.59575,0.3433633844967077,0.0176538120364178,0.42445315822389,0.4250675578090571,0.228413195527336
graph_067_mu_0_4_node_651,34,0.125,0.0018154188453347,0.4099302421009438,2.43943943943944,0.0360911095171708,19.068,14.932,1.2779750915750911,0.4391764705882354,0.2899203978375246,0.0157666323077466,0.2814135823645258,0.2819639123177505,0.3500843187269954
graph_067_mu_0_4_node_748,19,0.0350877192982456,0.0008337693508297,0.389777604369879,2.5655655655655654,0.0199470016698764,4.785,14.215,0.3390371794871795,0.748157894736842,0.2676518252683756,0.0150414759976097,0.5986527982162766,0.599176164301039,0.0811403109757078
graph_067_mu_0_4_node_291,24,0.1630434782608695,0.0011649330536662,0.3976910828025478,2.5145145145145147,0.0233485043457355,11.045,12.955,0.8531888111888113,0.5397916666666668,0.3053287581375306,0.013575190865423,0.3697225225225226,0.3701997413238119,0.2594141878782239
graph_067_mu_0_4_node_6,23,0.0830039525691699,0.0011685760807082,0.3961141950832672,2.5245245245245247,0.0238525083661089,8.089,14.911,0.5433505494505494,0.6483043478260873,0.4205163207089437,0.0154750576508202,0.4797889173998046,0.480338029318009,0.2259818112853564
graph_067_mu_0_4_node_500,20,0.131578947368421,0.0008463156835624,0.3842307692307692,2.6026026026026026,0.0184417367989879,7.165,12.835,0.5597389277389277,0.6417500000000003,0.5289835104714307,0.0132044269866687,0.4727692027002373,0.4732418676851311,0.2898192930963012
graph_067_mu_0_4_node_62,27,0.0997150997150997,0.0014703440392777,0.4051094890510949,2.468468468468469,0.0278679057639556,11.285,15.715,0.7216517857142858,0.5820370370370369,0.3622927933751311,0.0164710358129435,0.410904858299595,0.4114836960064053,0.2569424756090508
graph_067_mu_0_4_node_377,16,0.125,0.0004777849313782,0.3775510204081632,2.6486486486486487,0.0160179919576707,7.031,8.969,0.7860000000000003,0.5605625,0.3109808509025641,0.0092463321595403,0.38958751393534,0.3899178525390666,0.2427176859402658
graph_067_mu_0_4_node_279,32,0.0524193548387096,0.0019890903869713,0.4206315789473684,2.3773773773773774,0.0370521702419411,12.069,19.931,0.6060330433927955,0.62284375,0.4006633806857055,0.0210286406785635,0.4523490928909166,0.4530831507715094,0.2409900531253835
graph_067_mu_0_4_node_561,26,0.2092307692307692,0.0011418324626923,0.399919935948759,2.5005005005005003,0.0266012864045371,14.028,11.972,1.1723131313131312,0.4604615384615386,0.3335598967529178,0.0124322123659281,0.299116619398752,0.2995577407468291,0.3899049255885287
graph_067_mu_0_4_node_601,26,0.1413043478260869,0.0012031378327263,0.3942383583267561,2.5365365365365364,0.0240527289116517,14.414,11.586,1.2489540404040405,0.4456153846153847,0.2176030561267784,0.0122613764005152,0.2868983214365517,0.2873252374163071,0.2505534179207964
graph_067_mu_0_4_node_273,44,0.0940766550522648,0.0036221553510203,0.4276541095890411,2.3383383383383385,0.0389165704230773,19.057,24.943,0.7641991304347825,0.5668863636363637,0.9713666133047976,0.0256180957197158,0.3955833638583639,0.3965023172000864,0.7015649259964458
graph_067_mu_0_4_node_111,24,0.0760869565217391,0.0012321942192756,0.3925343811394892,2.5475475475475475,0.0229391501811094,8.035,15.965,0.5035285714285714,0.6652083333333333,0.6217119131860165,0.0163971244041912,0.4984144385026737,0.4990023401657827,0.3113627996116706
graph_067_mu_0_4_node_209,21,0.0350877192982456,0.0008914801578009,0.3863109048723898,2.5885885885885886,0.0166873965847552,7.137,13.863,0.5159,0.6601428571428571,0.2973288071943256,0.0145800227204675,0.4929314176245211,0.4934419197481962,0.1309987483867265
graph_067_mu_0_4_node_445,20,0.0894736842105263,0.0007756428868493,0.3908450704225352,2.558558558558558,0.0213020539173437,10.522,9.478,1.1192777777777778,0.4739000000000001,0.1666496040794995,0.0100676609718587,0.3111220271200805,0.3114711946352391,0.1684075076660268
graph_067_mu_0_4_node_731,41,0.0755735492577597,0.0029802826470183,0.4324675324675324,2.3123123123123124,0.044463539147349,16.564,24.436,0.679403339414209,0.5959999999999999,0.4319427388110502,0.025947181003771,0.4247257671501957,0.4256258910812131,0.2736118518442837
graph_067_mu_0_4_node_192,24,0.0649350649350649,0.0011080982228474,0.3881118881118881,2.5765765765765765,0.0196405798526212,12.496,11.504,1.095982017982018,0.4793333333333333,0.2258996323846629,0.0121363125915162,0.3159182566910122,0.3163420908699535,0.2255093018674546
graph_067_mu_0_4_node_464,37,0.1021021021021021,0.00249978345068,0.4178168130489335,2.393393393393393,0.0395352557748436,17.062,19.938,0.8561017543859647,0.5388648648648647,0.5274665661732536,0.0207523495806501,0.3688309283309282,0.3695655141718627,0.4494193779635705
graph_067_mu_0_4_node_494,27,0.1652421652421652,0.0013674425797933,0.3961141950832672,2.5245245245245247,0.0260009934707708,12.476,14.524,0.8619750249750252,0.5379259259259259,0.3429335612030975,0.0152193493914584,0.3681999956368079,0.3687350355435718,0.2845627946338448
graph_067_mu_0_4_node_450,22,0.0526315789473684,0.0009268041234314,0.388715953307393,2.5725725725725725,0.0194033389846356,7.818,14.182,0.5532124542124541,0.6446363636363638,0.3445371311761642,0.0148233279446864,0.4760269744160179,0.476549243238618,0.1622494373732897
graph_067_mu_0_4_node_422,28,0.1815384615384615,0.0011037472089999,0.3973747016706443,2.5165165165165164,0.0285049962844749,15.047,12.953,1.1626834498834495,0.4626071428571429,0.3611038345201554,0.0134502932754105,0.3009501608603732,0.3014274466742367,0.3905416849122629
graph_067_mu_0_4_node_714,19,0.0294117647058823,0.0006846050023554,0.3765548435733132,2.655655655655656,0.0146798219638893,6.133,12.867,0.4795546120546121,0.6772105263157895,0.2603986608304113,0.0135822979970667,0.5125786829112915,0.5130524892393715,0.1028245924169786
graph_067_mu_0_4_node_284,17,0.0294117647058823,0.0007612147911747,0.3858632676709154,2.5915915915915915,0.0147321875697744,4.027,12.973,0.3112542124542124,0.7631176470588237,0.2602410949616763,0.013667211498996,0.617356140350877,0.6178337747151172,0.0612752661167905
graph_067_mu_0_4_node_722,21,0.0952380952380952,0.0009185392837017,0.3931523022432113,2.543543543543544,0.0249735826149441,8.098,12.902,0.6292206293706293,0.6143809523809521,0.3419709126827285,0.0134270912991596,0.4436255144605115,0.4441006783173898,0.2120667329889387
graph_067_mu_0_4_node_572,22,0.0526315789473684,0.0009172209543729,0.3870592793490895,2.583583583583584,0.0186137884786715,8.864,13.136,0.6791205990088343,0.5970909090909092,0.3769700088736491,0.0136233975338729,0.4264548406224434,0.426938643992702,0.2231436105553673
graph_067_mu_0_4_node_43,25,0.05,0.0014617800788089,0.3956435643564356,2.5275275275275275,0.0215993135714504,7.856,17.144,0.4597079248366014,0.68576,0.413054073367062,0.0179252937792196,0.5222045295390886,0.5228358104225294,0.1723547927824815
graph_067_mu_0_4_node_833,27,0.0683760683760683,0.0015986262787461,0.4039627982207844,2.4754754754754758,0.0255469181994753,9.661,17.339,0.5648432220256523,0.6421851851851852,0.4018428435115191,0.0181689536290344,0.4745485009300798,0.4751870377416739,0.1975179318364782
graph_067_mu_0_4_node_973,21,0.0476190476190476,0.0009895990054313,0.4015273311897106,2.4904904904904903,0.0261360573726451,4.052,16.948,0.2394743808049535,0.8070476190476192,0.3403069069976347,0.0178823055587271,0.6767251467855814,0.6773490410666234,0.080281026383495
graph_067_mu_0_4_node_515,27,0.1623931623931624,0.001267134487493,0.392226148409894,2.5495495495495497,0.0230866142050295,16.676,10.324,1.621379545454545,0.3823703703703703,0.2901660943367409,0.0107160658167378,0.2365467309232728,0.2369272263365577,0.4682814710562484
graph_067_mu_0_4_node_330,18,0.0980392156862745,0.0005938428293752,0.3826120260436614,2.6136136136136137,0.0185941726614263,7.039,10.961,0.6441305194805195,0.6089444444444443,0.380108997120667,0.0112997060651238,0.4379697309586967,0.4383734077460646,0.2426351714469292
graph_067_mu_0_4_node_258,27,0.1466666666666666,0.0011559606642692,0.3943939992104224,2.535535535535536,0.0236648138687282,14.972,12.028,1.245887062937063,0.4454814814814816,0.3381754550792721,0.0124842040539344,0.2866257817621969,0.2870689962469497,0.3923434820885266
graph_067_mu_0_4_node_533,19,0.0701754385964912,0.0007725747954047,0.3864603481624758,2.587587587587588,0.0198871141300062,5.828,13.172,0.445399691974692,0.6932631578947369,0.2390724890417414,0.0139603982211737,0.5313779364757625,0.5318629573528085,0.1047011338322598
graph_067_mu_0_4_node_369,19,0.1102941176470588,0.0006379473837162,0.3731789316398954,2.67967967967968,0.0142275969188212,8.852,10.148,0.8748202020202022,0.5341052631578946,0.2987446807810903,0.0105182105215086,0.3646166757890895,0.3649904719401672,0.2319683164388979
graph_067_mu_0_4_node_257,22,0.0432900432900432,0.0012424373370688,0.3917647058823529,2.5525525525525525,0.0187400241740892,6.971,15.029,0.4642054729584142,0.6831363636363635,0.2463351269534843,0.0160623776961236,0.5188620797064346,0.5194154893488794,0.0981985617688378
graph_067_mu_0_4_node_865,35,0.1042016806722689,0.0021893049427174,0.4138359569179785,2.4164164164164164,0.0373019792254064,18.103,16.897,1.0724522058823531,0.4827714285714286,0.4472252048895686,0.0175864297608609,0.3182539864049298,0.3188766483635329,0.4767018237320341
graph_067_mu_0_4_node_272,15,0.0095238095238095,0.000527918373114,0.3792710706150342,2.6366366366366365,0.014960577223104,2.067,12.933,0.1604458041958041,0.8622000000000004,0.3746214641341746,0.0134173437995738,0.7582301341589268,0.758706227912465,0.0563854517723193
graph_067_mu_0_4_node_228,26,0.1415384615384615,0.0013728480057195,0.3942383583267561,2.5365365365365364,0.0222964202558606,11.8,14.2,0.8396380952380951,0.5461538461538461,0.335627850872174,0.0148804672423899,0.3765405405405405,0.3770636225568621,0.2763490902069508
graph_067_mu_0_4_node_540,22,0.0842105263157894,0.0008703035199894,0.384526558891455,2.6006006006006004,0.0166724179683788,10.109,11.891,0.8515000000000003,0.5404999999999998,0.2868899471300175,0.0124322202705727,0.3704583333333333,0.3708963446973599,0.2198966214194363
graph_067_mu_0_4_node_639,58,0.1270417422867513,0.00507253849814,0.451831750339213,2.2132132132132134,0.0900036057675449,30.26,27.74,1.0932022889509847,0.4782758620689653,0.5332333682491935,0.0293139483278394,0.3144207705448797,0.3154435074102906,0.5775073706515527
graph_067_mu_0_4_node_244,22,0.0865800865800865,0.0010955148367895,0.388867263526664,2.5715715715715715,0.0188347941106164,8.005,13.995,0.5720893772893771,0.6361363636363637,0.2290135455715427,0.0149581065308733,0.4664392843900631,0.4669546783106658,0.1309255055631566
graph_067_mu_0_4_node_159,28,0.0873015873015873,0.0016616867090463,0.4057676685621446,2.4644644644644647,0.0275375770384947,9.07,18.93,0.4795115239078088,0.6760714285714287,0.532629567477165,0.0196466828699431,0.5107458875879927,0.5114429504815576,0.2531740653009259
graph_067_mu_0_4_node_175,21,0.0666666666666666,0.0009012511854081,0.396271320904403,2.523523523523524,0.0234085237944374,6.027,14.973,0.4031625000000001,0.7129999999999997,0.264398956119753,0.0158998361352572,0.554213675213675,0.5547649854091237,0.0942644475783116
graph_067_mu_0_4_node_585,18,0.0326797385620915,0.0007761685546494,0.3849710982658959,2.5975975975975976,0.0172393101989124,4.459,13.541,0.331985989010989,0.7522777777777778,0.2452846987913738,0.0143528832974776,0.6041254093732354,0.6046239604822358,0.0616241481418532
graph_067_mu_0_4_node_955,23,0.0809523809523809,0.001054118870992,0.3855654187572366,2.5935935935935936,0.0179919380063461,11.173,11.827,0.9484783549783548,0.5142173913043477,0.2753915039914982,0.0123875738370974,0.346399373992021,0.3468350623676581,0.2346923077125179
graph_067_mu_0_4_node_987,18,0.0833333333333333,0.0005692087760455,0.3735976065818998,2.6766766766766765,0.0139134199210842,8.01,9.99,0.8021000000000001,0.5549999999999999,0.2781204571034648,0.0103674291206167,0.3841098901098902,0.3844778462610578,0.1949808415642542
graph_067_mu_0_4_node_541,19,0.1052631578947368,0.000722047644516,0.3840830449826989,2.603603603603604,0.0197693500622405,8.019,10.981,0.730669696969697,0.577947368421053,0.3303625367036947,0.0113902291742617,0.4064627805145046,0.4068672230887614,0.2406105776351002
graph_067_mu_0_4_node_336,17,0.0220588235294117,0.0007256494414045,0.3791271347248577,2.6376376376376376,0.0145096667585351,5.898,11.102,0.532399134199134,0.6530588235294118,0.1827648605918767,0.011863141412595,0.4851403820816865,0.4855492152213944,0.0654286630184967
graph_067_mu_0_4_node_554,24,0.1159420289855072,0.0010149554480995,0.3914576802507837,2.5545545545545547,0.0224658248190323,11.064,12.936,0.8582713286713288,0.5390000000000001,0.4489075936823382,0.0133351542456332,0.3691241492504651,0.3696006685662288,0.3814302770452588
graph_067_mu_0_4_node_747,27,0.0769230769230769,0.0015083862766559,0.4129805704836709,2.4214214214214214,0.0311982440700144,11.667,15.333,0.7626480365223014,0.5678888888888889,0.3097127207186138,0.0161745350425885,0.3967619030208247,0.397326695068794,0.2213991207386461
graph_067_mu_0_4_node_706,24,0.1168831168831168,0.0009704725224,0.3858632676709154,2.5915915915915915,0.0215932416113998,11.761,12.239,0.9633790209790212,0.5099583333333333,0.2826519104377819,0.0128239722342303,0.3424482286798075,0.3428991075312415,0.2506175290709622
graph_067_mu_0_4_node_55,22,0.0473684210526315,0.0009695380667415,0.3894736842105263,2.5675675675675675,0.0196896740708241,8.05,13.95,0.5851161172161173,0.6340909090909091,0.3212996945192214,0.0146016979696006,0.46583840378198,0.466352139058079,0.1632496683568541
graph_067_mu_0_4_node_493,32,0.0758620689655172,0.0017824570332652,0.4129805704836709,2.4214214214214214,0.0323623220942934,15.294,16.706,0.9175607843137256,0.5220625,0.2949707218941579,0.0177408271711857,0.3534195221104168,0.3540350218562252,0.2518340858637258
graph_067_mu_0_4_node_551,20,0.1526315789473684,0.0006467091341805,0.3826120260436614,2.6136136136136137,0.0192411747136094,10.791,9.209,1.1828730158730156,0.46045,0.2129738534985052,0.009650301900522,0.2995610085676499,0.299900276422377,0.2310560202825414
graph_067_mu_0_4_node_872,20,0.1684210526315789,0.0006347563233926,0.3884136858475894,2.5745745745745747,0.0220639517613527,11.015,8.985,1.2264682539682534,0.4492500000000001,0.1805110217234904,0.00948022592279,0.2897201857282502,0.2900512107823582,0.2209983754383159
graph_067_mu_0_4_node_961,24,0.0760869565217391,0.0012181832097582,0.3893219017926734,2.5685685685685686,0.0201102545425179,10.119,13.881,0.7308483516483516,0.578375,0.3209765060475959,0.0145272642100764,0.4070808250572957,0.4075921016822074,0.2160994304033008
graph_067_mu_0_4_node_852,24,0.0398550724637681,0.0012863031632957,0.40056134723336,2.4964964964964964,0.0266544206153041,5.075,18.925,0.2686340557275541,0.7885416666666665,0.5324985172972445,0.0196414620899691,0.651122176155324,0.6518188499485514,0.1408060050219915
graph_067_mu_0_4_node_188,19,0.1228070175438596,0.0007200279717014,0.3811522319725295,2.623623623623624,0.0177135077613272,7.683,11.317,0.6913454545454547,0.5956315789473685,0.2243072033860402,0.011943758500551,0.4257281026763785,0.4261449017453813,0.1440184713359854
graph_067_mu_0_4_node_138,35,0.2134453781512605,0.0014995783204745,0.4185169669040637,2.3893893893893896,0.0633594260113653,22.151,12.849,1.7272437839937842,0.3671142857142858,0.2469193056306678,0.0135782796046226,0.2248899712849589,0.2253636743310189,0.4233801604111722
graph_067_mu_0_4_node_446,54,0.088235294117647,0.0047203198100145,0.4467799642218247,2.2382382382382384,0.0646668564461284,24.12,29.88,0.8076118226600988,0.5533333333333332,0.7907644676892736,0.0310994366813404,0.3825278156442715,0.3836288686624308,0.6095841851409382
graph_067_mu_0_4_node_345,30,0.1057471264367816,0.0018606691303818,0.413151364764268,2.4204204204204203,0.0308988816206632,13.535,16.465,0.8246743697478993,0.5488333333333333,0.2914827618910898,0.0174816878850369,0.3784704476514384,0.3790769946791757,0.2372920586294888
graph_067_mu_0_4_node_59,25,0.0866666666666666,0.0012583353247918,0.4028225806451613,2.4824824824824825,0.0271518643579126,11.001,13.999,0.7863141025641027,0.5599600000000002,0.4849204129372205,0.0144328398905557,0.3889019846914585,0.389417639477826,0.3800232860828513
