,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_146,21,0.1095238095238095,0.0008988340424096,0.389018691588785,2.5705705705705704,0.0183181288835929,10.112,10.888,0.930642424242424,0.5184761904761905,0.2140481637361223,0.0114982064335621,0.3501070381231672,0.3505103766522674,0.196819236713422
graph_066_mu_0_4_node_928,20,0.1263157894736842,0.0007380819950853,0.3837879369957741,2.6056056056056054,0.0182735220414247,11.046,8.954,1.23531746031746,0.4477000000000001,0.2678824256390097,0.0092853580324278,0.2884775171065494,0.288809258798909,0.3287979485733647
graph_066_mu_0_4_node_443,22,0.0129870129870129,0.0012211185267733,0.3939274447949527,2.5385385385385386,0.0210759019008916,4.547,17.453,0.2621263587891296,0.793318181818182,0.2977032236939373,0.0186066638252936,0.6583638502238502,0.6590099602801656,0.0345808410708823
graph_066_mu_0_4_node_160,26,0.12,0.0012361005756252,0.39800796812749,2.5125125125125125,0.0269740800383356,12.232,13.768,0.8913402597402599,0.5295384615384614,0.3674563116184486,0.0143717927566114,0.3603533712329603,0.360863422573935,0.3196974174524709
graph_066_mu_0_4_node_115,24,0.1385281385281385,0.0009829170260438,0.3849710982658959,2.5975975975975976,0.0182852476559105,12.176,11.824,1.0334420677361855,0.4926666666666666,0.309455807964235,0.012368386005474,0.3270801520601181,0.3275182153911093,0.2902584741206335
graph_066_mu_0_4_node_463,22,0.2467532467532467,0.0008057567749517,0.389777604369879,2.5655655655655654,0.0289331447999393,12.033,9.967,1.2082499999999996,0.4530454545454544,0.3323626684401485,0.0102911012399841,0.2929036414565826,0.2932729275754971,0.3997166874490113
graph_066_mu_0_4_node_202,26,0.123076923076923,0.0011715547158985,0.4007220216606498,2.4954954954954958,0.0270030959201473,12.085,13.915,0.8698463203463205,0.5351923076923076,0.4162286824734018,0.0144298690298192,0.3654786906290114,0.3659941799122809,0.3597283972324158
graph_066_mu_0_4_node_261,21,0.0994152046783625,0.0007977393994985,0.384526558891455,2.6006006006006004,0.0168993491164206,9.745,11.255,0.8731151515151514,0.535952380952381,0.2318553762815338,0.0118511117897028,0.3667502565982404,0.3671671719037876,0.1783765977467181
graph_066_mu_0_4_node_312,19,0.0526315789473684,0.0007743446927819,0.3851195065535852,2.5965965965965965,0.0186048301187681,7.249,11.751,0.6208967171717172,0.6184736842105264,0.2070554825507657,0.0125269603190683,0.4482669403393542,0.448702141144275,0.123055714603553
graph_066_mu_0_4_node_863,23,0.0395256916996047,0.0011204802895834,0.3984842441164739,2.5095095095095097,0.0233726946998553,3.486,19.514,0.1820625724851343,0.8484347826086958,0.3335571225991541,0.0208018964070224,0.7390843924624794,0.739806686582085,0.0362608069642891
graph_066_mu_0_4_node_186,20,0.0578947368421052,0.0009025540993722,0.387359441644048,2.581581581581581,0.0176024657688904,7.882,12.118,0.6524312354312354,0.6058999999999999,0.2044431854638803,0.012934186328116,0.4349531107462142,0.43540191893663,0.1178498435760318
graph_066_mu_0_4_node_492,21,0.0714285714285714,0.0009369244465755,0.3942383583267561,2.5365365365365364,0.0224414250713837,6.328,14.672,0.4330783216783218,0.6986666666666665,0.348044588797083,0.0154238733077713,0.5373969843035471,0.5379402696138218,0.1414688913147388
graph_066_mu_0_4_node_858,24,0.0978260869565217,0.0012300869415936,0.3923802042419481,2.5485485485485486,0.0221174093722087,11.207,12.793,0.8787384615384617,0.5330416666666667,0.2629185789092528,0.0134726151907226,0.3636079888983914,0.3640819014534069,0.2280231192583696
graph_066_mu_0_4_node_297,29,0.1945812807881773,0.0012570341561857,0.4042897612302711,2.4734734734734736,0.0447624220303575,18.041,10.959,1.6493404040404045,0.3778965517241379,0.2233125262308752,0.011546475353421,0.2330366424386591,0.2334428485923917,0.3658145774320898
graph_066_mu_0_4_node_757,18,0.0718954248366013,0.000624792223855,0.3804265041888804,2.6286286286286287,0.016373345131976,6.883,11.117,0.6233545454545456,0.6176111111111111,0.1853524391642776,0.0118536310949535,0.4475000000000001,0.4479117188518383,0.1008808523025846
graph_066_mu_0_4_node_29,31,0.1527093596059113,0.0015532026642494,0.408923454768727,2.4454454454454453,0.0354800771704198,15.052,15.948,0.9443089285714288,0.5144516129032256,0.5531660701409506,0.0164540012455179,0.3463408495220474,0.3469317382066899,0.4858581235706408
graph_066_mu_0_4_node_587,21,0.0476190476190476,0.0009769568297652,0.388715953307393,2.5725725725725725,0.0178824001138556,7.684,13.316,0.5810670043192101,0.634095238095238,0.3738855178921452,0.0139277473067382,0.4650761033627106,0.4655692510612264,0.1935715938401476
graph_066_mu_0_4_node_696,23,0.0790513833992094,0.0010374653645658,0.3970588235294117,2.5185185185185186,0.0235896120635092,10.079,12.921,0.7907242424242424,0.5617826086956521,0.2285843869684859,0.0137380138190719,0.3918638946047627,0.3923425034930246,0.1641896299587411
graph_066_mu_0_4_node_39,19,0.0467836257309941,0.0007872854933923,0.3827586206896551,2.612612612612613,0.016880168002284,5.173,13.827,0.3762058108558107,0.7277368421052629,0.2719087176847818,0.0146017167767829,0.5726200244200244,0.5731319926628861,0.0805147817903707
graph_066_mu_0_4_node_535,33,0.0757575757575757,0.0021425686673468,0.421875,2.3703703703703702,0.0373585295788196,11.154,21.846,0.5117291140254728,0.662,0.6538967038102694,0.0226535683778289,0.4949986880215589,0.4958076918163617,0.3307715848289255
graph_066_mu_0_4_node_725,28,0.0553846153846153,0.0015860726180362,0.4024979854955681,2.4844844844844847,0.024177262037328,10.635,17.365,0.6144828173374612,0.6201785714285714,0.2933538723531603,0.0185893569819773,0.4498374133786201,0.4504805576876113,0.1589419466813562
graph_066_mu_0_4_node_791,23,0.2476190476190476,0.0008081005020749,0.378839590443686,2.63963963963964,0.0148100388255292,15.548,7.452,2.1451861111111112,0.324,0.1518729901344638,0.0078719085686297,0.1941534670495517,0.1944296637363614,0.2878486815685137
graph_066_mu_0_4_node_948,34,0.089126559714795,0.0020142556317173,0.4261945392491467,2.3463463463463463,0.047734464319981,13.131,20.869,0.6300727652464493,0.6137941176470587,0.4867451483587507,0.0218481826824344,0.4429183919525256,0.4436913568959655,0.304018301720922
graph_066_mu_0_4_node_349,25,0.0434782608695652,0.0012532115281009,0.391304347826087,2.555555555555556,0.0201937851830448,10.136,14.864,0.6977009265244559,0.59456,0.4522058270029637,0.0155579069154616,0.4250670495794335,0.4256175892977499,0.2539281175159302
graph_066_mu_0_4_node_337,32,0.1129032258064516,0.0018393397225588,0.4145228215767635,2.4124124124124124,0.0363377805295268,14.287,17.713,0.8092013502837035,0.55353125,0.3118787363817983,0.0188376848349592,0.3829109041228389,0.3835671063440102,0.2496760408850266
graph_066_mu_0_4_node_968,15,0.0476190476190476,0.000564399471547,0.3772658610271903,2.650650650650651,0.0129377428566796,5.472,9.528,0.5861525557775558,0.6352,0.1640091512743478,0.010154263765929,0.4678472098637666,0.4682000621833456,0.0764957229333342
graph_066_mu_0_4_node_352,39,0.0904183535762483,0.002995727804856,0.4233050847457627,2.3623623623623624,0.0373377103831124,15.312,23.688,0.6489877216261998,0.6073846153846152,0.5861110927898432,0.0247942422916424,0.4365851234002674,0.4374625484814168,0.3693348414804945
graph_066_mu_0_4_node_502,25,0.2233333333333333,0.0009508419815177,0.4049452776651804,2.4694694694694697,0.0359065252839999,13.03,11.97,1.0891666666666668,0.4788000000000001,0.3990643685025227,0.0123592792973125,0.3147840755735493,0.3152275744915189,0.4332908622940918
graph_066_mu_0_4_node_473,22,0.0389610389610389,0.0010961907648411,0.3953304313415117,2.5295295295295297,0.0202245066922366,7.095,14.905,0.4779356227106227,0.6774999999999999,0.2287833363766102,0.0160191905920191,0.5127408125430375,0.5132927521105975,0.1083162599863601
graph_066_mu_0_4_node_380,26,0.0861538461538461,0.0014138345947162,0.4054383116883117,2.4664664664664664,0.0346360463818523,10.087,15.913,0.635004761904762,0.6120384615384613,0.324405728987243,0.0167654344209698,0.4411237553342818,0.4417131307715268,0.2036188034647475
graph_066_mu_0_4_node_958,14,0.0329670329670329,0.0004309753634447,0.3740172220142269,2.6736736736736737,0.0129908184578042,3.224,10.776,0.302311111111111,0.7697142857142858,0.2753850175873011,0.0112473325065389,0.6269281045751633,0.6273270915942853,0.0775157952245664
graph_066_mu_0_4_node_364,14,0.0303030303030303,0.0003875538610925,0.3687707641196013,2.7117117117117115,0.0120349369542729,4.387,9.613,0.4645277777777778,0.6866428571428571,0.1693280278906089,0.0102244853981277,0.5247684210526316,0.5251243924122101,0.0580097623827138
graph_066_mu_0_4_node_807,17,0.0661764705882353,0.0005699986158516,0.3849710982658959,2.5975975975975976,0.0210013011092869,4.335,12.665,0.3465868131868131,0.745,0.2490182510323978,0.0133755109235046,0.595402644456992,0.595871577592801,0.0730422901821366
graph_066_mu_0_4_node_937,23,0.0830039525691699,0.001098248126812,0.3903868698710434,2.561561561561561,0.0198994153175973,10.089,12.911,0.7941413086913087,0.5613478260869565,0.2563424202919824,0.0136274077929877,0.3916584571658575,0.3921366954459535,0.1865135254945416
graph_066_mu_0_4_node_639,37,0.0855855855855855,0.0028228782254736,0.4243840271877655,2.3563563563563563,0.0359713404389237,14.353,22.647,0.6352231131187653,0.6120810810810811,0.5579171991423325,0.0237062659879265,0.4412347107202825,0.4420735507084955,0.3485027392943381
graph_066_mu_0_4_node_25,31,0.0665024630541872,0.0018893917027499,0.4109419991772933,2.433433433433433,0.029291011650109,11.398,19.602,0.5829069745442037,0.6323225806451613,0.4634536000459798,0.0206112541556487,0.4625934614678134,0.463319438450743,0.2430467994184812
graph_066_mu_0_4_node_494,20,0.0473684210526315,0.0008353728333307,0.3903868698710434,2.561561561561561,0.0207620211266812,5.028,14.972,0.3380003966621613,0.7486,0.2906030999786148,0.0158167871651635,0.5989884560772115,0.5995427902228173,0.0780310320128812
graph_066_mu_0_4_node_225,22,0.0210526315789473,0.0009756163078754,0.3981666002391391,2.5115115115115114,0.0227659746958249,4.735,17.265,0.2767266573295985,0.7847727272727274,0.2979410914096733,0.0183996491630744,0.6470409161719506,0.6476800791108769,0.0626316131246216
graph_066_mu_0_4_node_459,28,0.1296296296296296,0.0013408008532012,0.4129805704836709,2.4214214214214214,0.0396600476081489,10.066,17.934,0.5621127450980391,0.6405,0.5982779726606023,0.0185163646687122,0.4712650472334683,0.4719292245379108,0.3338215286799534
graph_066_mu_0_4_node_45,29,0.1566951566951566,0.0012935815800611,0.4020120724346076,2.4874874874874875,0.0277009984542816,15.026,13.974,1.079077888777889,0.4818620689655171,0.3602948419637066,0.0146049776945245,0.3176248314035521,0.3181426172198775,0.356272967944302
graph_066_mu_0_4_node_106,20,0.0473684210526315,0.0009503750131446,0.387359441644048,2.581581581581581,0.0184348387054803,6.723,13.277,0.5169485955221248,0.66385,0.2579813666971613,0.0140325718352873,0.4992684479494075,0.4997601141198193,0.1100813099513704
graph_066_mu_0_4_node_777,21,0.0619047619047619,0.0010323145987433,0.3939274447949527,2.5385385385385386,0.0206946825710177,5.649,15.351,0.3728742269984917,0.7309999999999999,0.3061536082045286,0.016208804943632,0.5780266784556438,0.5785950609220891,0.0851574294730166
graph_066_mu_0_4_node_50,50,0.1374113475177305,0.0040575509895716,0.4434087882822903,2.255255255255255,0.0567727665169711,25.121,24.879,1.010488848108413,0.4975799999999999,0.8637901878551983,0.0256663582882625,0.3312348896939169,0.3321570629016989,0.8332826618737347
graph_066_mu_0_4_node_504,21,0.0809523809523809,0.0009367521691917,0.3858632676709154,2.5915915915915915,0.0184225080787949,7.716,13.284,0.5868426573426573,0.6325714285714285,0.353038947403613,0.0138910760585855,0.4638612285255221,0.4643531919318239,0.1926007994345607
graph_066_mu_0_4_node_81,22,0.0822510822510822,0.0009737541355804,0.396271320904403,2.523523523523524,0.0230276958341555,9.227,12.773,0.7248717948717948,0.5805909090909092,0.2246132966458046,0.0136182525940169,0.4093388678051864,0.4098119704486724,0.159321102839063
graph_066_mu_0_4_node_209,19,0.087719298245614,0.0007687515428052,0.3875096974398759,2.5805805805805804,0.019625490110595,6.774,12.226,0.556257226107226,0.6434736842105263,0.2705046687324581,0.0129072947742874,0.474836914936915,0.4752896839606069,0.1459509702051854
graph_066_mu_0_4_node_592,41,0.0985155195681511,0.0028449882592887,0.4296774193548387,2.3273273273273274,0.0435122330594786,19.199,21.801,0.8834002167804226,0.5317317073170732,0.3839996511213978,0.0231851464183038,0.3623988224348886,0.3632066410138375,0.3180098254249125
graph_066_mu_0_4_node_369,48,0.093719806763285,0.0039893411840187,0.43359375,2.3063063063063063,0.0477703101956132,24.953,23.047,1.0879946696781475,0.4801458333333332,0.5003708368341834,0.0242118318589674,0.3162477621600397,0.317102072520684,0.5155961502767038
graph_066_mu_0_4_node_915,21,0.0701754385964912,0.0007599910949355,0.3840830449826989,2.603603603603604,0.0192345220988215,10.204,10.796,0.94885303030303,0.514095238095238,0.2002434665583348,0.0114451953156003,0.3462572947214076,0.3466572288599882,0.1693314856701291
graph_066_mu_0_4_node_581,22,0.0995670995670995,0.0010518505207073,0.3936170212765957,2.5405405405405403,0.0207731561131753,8.154,13.846,0.5913534798534797,0.6293636363636365,0.2770562393133124,0.0146359013199218,0.4595728494623656,0.4600856339978431,0.1624123020822822
graph_066_mu_0_4_node_567,23,0.1714285714285714,0.0007661078595613,0.3836405529953917,2.6066066066066065,0.0193595045337949,12.62,10.38,1.2215958874458874,0.4513043478260871,0.2734329358026913,0.010858049344972,0.29169969377272,0.2920842917448376,0.300023478945154
graph_066_mu_0_4_node_400,21,0.1,0.0008339280740612,0.396271320904403,2.523523523523524,0.0230472834766159,8.463,12.537,0.6784390734265733,0.5969999999999998,0.1937772528545102,0.013467700046194,0.4260236994096004,0.4264880381562646,0.1230816631654181
graph_066_mu_0_4_node_578,31,0.0516129032258064,0.0021082481547063,0.4150394682176984,2.4094094094094096,0.0327921798872823,6.218,24.782,0.2524221770178292,0.7994193548387096,0.5903248812805598,0.025953047948203,0.6666519191107766,0.6675692128101647,0.1436429429497573
graph_066_mu_0_4_node_708,17,0.0220588235294117,0.0007957965088096,0.3811522319725295,2.623623623623624,0.0147017014234054,3.082,13.918,0.2233126831501831,0.8187058823529412,0.2463635698200792,0.014799261973229,0.6943050580997949,0.6948203140604644,0.0508338399583343
graph_066_mu_0_4_node_979,19,0.0818713450292397,0.0007761399935994,0.3798479087452471,2.6326326326326326,0.014860394579662,7.95,11.05,0.7367295454545454,0.5815789473684212,0.3365966990661467,0.011565539538351,0.4120951300296128,0.4125043976370365,0.2146784920100072
graph_066_mu_0_4_node_79,18,0.0130718954248366,0.0007868350935748,0.3842307692307692,2.6026026026026026,0.0156544943359197,2.994,15.006,0.2002942307692308,0.8336666666666669,0.3802578075550623,0.0156717121280972,0.7153356295878034,0.7158911389366015,0.0021774581821316
graph_066_mu_0_4_node_313,44,0.089430894308943,0.0034174748355132,0.4293081220455522,2.329329329329329,0.043601107705807,18.33,25.67,0.7158717983923018,0.583409090909091,0.6852978900709223,0.0267949627499159,0.4120645909217787,0.4130155752461984,0.4575390764648032
graph_066_mu_0_4_node_728,19,0.0818713450292397,0.0007377284825316,0.3851195065535852,2.5965965965965965,0.0184609066957138,8.543,10.457,0.8306595959595959,0.5503684210526317,0.3129284820445168,0.010960163899445,0.3809803867907316,0.3813677177257485,0.2355450028421879
graph_066_mu_0_4_node_19,33,0.1806451612903225,0.0017271769998653,0.4079216006533279,2.4514514514514514,0.0314984064034332,17.299,15.701,1.1044767857142856,0.4757878787878786,0.4870704184706332,0.0162984351721368,0.3123037606837606,0.3128855990110529,0.4997787831876893
graph_066_mu_0_4_node_70,23,0.1462450592885375,0.0008969678156607,0.3967434471803018,2.5205205205205203,0.0255984536392082,10.19,12.81,0.797814568764569,0.5569565217391302,0.3422267524581999,0.0133708614364806,0.3861987352516763,0.3866732416311843,0.2668621066296813
graph_066_mu_0_4_node_664,25,0.09,0.0013642326207424,0.3986432561851556,2.5085085085085086,0.0239935092795199,9.199,15.801,0.5837774725274725,0.6320399999999999,0.2917604430457871,0.0167550683592229,0.4623070759835466,0.4628922668550521,0.1668763910929161
graph_066_mu_0_4_node_532,23,0.0714285714285714,0.0009907791402665,0.4004008016032064,2.497497497497497,0.0227919646203943,9.944,13.056,0.7625961538461542,0.5676521739130433,0.2176466123432081,0.0139215218639422,0.3964325980392156,0.3969162039298127,0.1484554126251728
graph_066_mu_0_4_node_847,17,0.0661764705882353,0.0006344363602818,0.3861615771163509,2.5895895895895897,0.0192950393507332,4.917,12.083,0.4134132867132867,0.710764705882353,0.2493054195730796,0.0127217152126979,0.553341387163561,0.5537887995007971,0.0774864389222079
graph_066_mu_0_4_node_185,26,0.1323076923076923,0.0010709712110086,0.4087561374795417,2.4464464464464464,0.0395457603021207,13.05,12.95,1.0084848484848483,0.4980769230769231,0.2639767409572905,0.0136436470684059,0.3316747967479674,0.3321545887373736,0.2649083760396829
graph_066_mu_0_4_node_677,26,0.163076923076923,0.0011339831196774,0.4044534412955465,2.4724724724724725,0.0339786529924196,13.122,12.878,1.0225419913419915,0.4953076923076923,0.3346159496516624,0.0134295512718894,0.3293944617641665,0.3298715891637696,0.3122386828963271
graph_066_mu_0_4_node_320,48,0.150709219858156,0.0034748852260235,0.4377738825591586,2.284284284284284,0.0612771694189156,26.305,21.695,1.2141753635425463,0.4519791666666666,0.5063170165396054,0.0227127943183181,0.2920490390398985,0.2928533579725912,0.6105316462385123
graph_066_mu_0_4_node_783,20,0.1421052631578947,0.0006657899327887,0.3882627283326856,2.575575575575576,0.0197447969871312,11.057,8.943,1.2395158730158728,0.4471500000000001,0.2676907700019348,0.0092736187072069,0.2880624563608435,0.2883937907735933,0.3290420209766739
graph_066_mu_0_4_node_856,23,0.1047619047619047,0.000958623852336,0.3875096974398759,2.5805805805805804,0.0191412913055941,11.066,11.934,0.9286000388500386,0.5188695652173911,0.2344835631887865,0.012603341428002,0.3504155332567096,0.3508576343913657,0.197309090226102
graph_066_mu_0_4_node_102,31,0.0817204301075268,0.001961397981572,0.4069246435845214,2.457457457457457,0.0255468506924637,15.966,15.034,1.064614449018474,0.484967741935484,0.2543683986580087,0.0160410657332372,0.3202612880443501,0.3208183678813586,0.2687984397877239
graph_066_mu_0_4_node_759,31,0.1956989247311828,0.0015591162488195,0.4069246435845214,2.457457457457457,0.0362030068017404,16.069,14.931,1.0776777056277056,0.4816451612903228,0.4875363957091881,0.0154650429027713,0.3172901977812401,0.3178434678685861,0.5217953310295943
graph_066_mu_0_4_node_935,19,0.0584795321637426,0.0007924493932264,0.3863109048723898,2.5885885885885886,0.0175853416663517,7.125,11.875,0.6070868131868132,0.625,0.2013908333925155,0.0126893378926115,0.4559052915361611,0.4563450772877878,0.1047474812080723
graph_066_mu_0_4_node_580,28,0.0873015873015873,0.0014683419213245,0.4072564207093355,2.4554554554554557,0.0296964494839414,9.461,18.539,0.5127579119367045,0.6621071428571429,0.4769122005525478,0.0193768956459461,0.4954339205602363,0.4961204560657044,0.2305639560602065
graph_066_mu_0_4_node_853,36,0.1222222222222222,0.0023014217363141,0.4181665969024696,2.391391391391392,0.0374093200759533,18.816,17.184,1.0984488279522333,0.4773333333333334,0.3723323103238046,0.0180549284705557,0.313709519445615,0.3143463497576333,0.4055279186366515
graph_066_mu_0_4_node_123,22,0.0606060606060606,0.0010471220264413,0.3909980430528376,2.557557557557557,0.0206386956911011,8.387,13.613,0.626178663003663,0.6187727272727273,0.2398951570439167,0.0144770604374222,0.4498544215795327,0.4503585862778057,0.1291247719821866
graph_066_mu_0_4_node_774,21,0.0701754385964912,0.0008015361134899,0.3837879369957741,2.6056056056056054,0.0190358457533434,9.634,11.366,0.8516803030303028,0.5412380952380952,0.2107973892020733,0.0120493941603861,0.3714342008797654,0.3718552235371345,0.1587775630263906
graph_066_mu_0_4_node_142,29,0.2463054187192118,0.0012353960652239,0.3983253588516746,2.5105105105105103,0.0361456712366915,18.052,10.948,1.6502484848484849,0.3775172413793104,0.365020507375084,0.0113040697399934,0.232708821826603,0.2331146210468331,0.6005272581271907
graph_066_mu_0_4_node_124,25,0.06,0.0014104576471875,0.4002403846153846,2.4984984984984986,0.0223339138966753,8.455,16.545,0.5133925653594771,0.6618,0.4374317751382838,0.0173046626125811,0.4951425229182582,0.4957552164024203,0.1873377124645745
graph_066_mu_0_4_node_836,22,0.0606060606060606,0.0010104118182626,0.3893219017926734,2.5685685685685686,0.0204611891891752,7.169,14.831,0.4853632761201647,0.6741363636363635,0.412112639770547,0.0155150078649185,0.508910909888118,0.5094601136900135,0.1958349271748075
graph_066_mu_0_4_node_196,29,0.0689655172413793,0.0017175944728852,0.4146948941469489,2.411411411411412,0.0340629589027407,9.11,19.89,0.458814598383213,0.6858620689655176,0.430903346575033,0.0208966759861012,0.5221007756257435,0.5228372868370667,0.1953646216953084
graph_066_mu_0_4_node_619,33,0.0568181818181818,0.0023687152668134,0.4145228215767635,2.4124124124124124,0.0310104923542674,9.765,23.235,0.4251018143184047,0.704090909090909,0.5751715793843735,0.0243124563274077,0.5446455100328538,0.5455058133119622,0.2328770590637802
graph_066_mu_0_4_node_345,21,0.0666666666666666,0.0009501989605663,0.4000800961153384,2.4994994994995,0.0260149034955997,6.287,14.713,0.4308105769230769,0.7006190476190475,0.2898992172347345,0.0155364686175295,0.5403212496315944,0.5408660494737855,0.1072243013131715
graph_066_mu_0_4_node_326,21,0.0666666666666666,0.0009125532630648,0.3885647607934656,2.5735735735735736,0.0204868128333744,9.046,11.954,0.7577668997668998,0.5692380952380952,0.183686915369146,0.0128388141372469,0.3979621321670544,0.3984049076735514,0.1231743241914022
graph_066_mu_0_4_node_919,27,0.1282051282051282,0.0015498259350524,0.4033104561970125,2.47947947947948,0.0264997355088874,11.252,15.748,0.7172679945054946,0.5832592592592591,0.3155498362409902,0.0166450301968869,0.4120259511348727,0.4126092684543859,0.222665211244394
graph_066_mu_0_4_node_442,17,0.0294117647058823,0.0006207575502833,0.383935434281322,2.6046046046046047,0.0179133567431461,4.171,12.829,0.3268593406593406,0.7546470588235296,0.216557943485772,0.0136904694410808,0.6066371070958025,0.6071121051319419,0.0679377557331039
graph_066_mu_0_4_node_211,21,0.1285714285714285,0.0009150033201428,0.3849710982658959,2.5975975975975976,0.0173061601931913,10.749,10.251,1.053471212121212,0.4881428571428571,0.227002273768415,0.0108221498025053,0.3232227272727273,0.323602494802843,0.2329378217553767
graph_066_mu_0_4_node_235,24,0.0760869565217391,0.0013172284914433,0.3954869358669833,2.5285285285285286,0.0219451115808237,9.959,14.041,0.7120246753246752,0.5850416666666667,0.2765661299536327,0.0148266613147667,0.4138465460877226,0.41436661800834,0.1851553910693495
graph_066_mu_0_4_node_805,33,0.1628787878787878,0.0018459361222546,0.4195716085678286,2.3833833833833835,0.0440402213585938,16.105,16.895,0.954213550420168,0.5119696969696971,0.4383967939031263,0.0176194584463373,0.3441290977929634,0.3447551003409628,0.4149491695891459
graph_066_mu_0_4_node_691,31,0.1157635467980295,0.0018926832828139,0.4016887816646562,2.4894894894894897,0.0239831295510029,13.811,17.189,0.8065275326797384,0.554483870967742,0.3451687704249777,0.018166839040005,0.3839258692381727,0.3845626485679813,0.2544516909881735
graph_066_mu_0_4_node_719,38,0.1137980085348506,0.0023500667334404,0.4236641221374045,2.36036036036036,0.0495699312010215,18.333,19.667,0.9338003267973858,0.5175526315789473,0.4586095682338925,0.0205909095412951,0.3492470900282006,0.3499758470421063,0.4254449847693344
graph_066_mu_0_4_node_817,25,0.13,0.0011565601361757,0.3986432561851556,2.5085085085085086,0.0258007217866181,10.155,14.845,0.6858823121323121,0.5937999999999999,0.388459379809012,0.0155289583849997,0.422509084236058,0.423058928009813,0.26303334010368
graph_066_mu_0_4_node_110,39,0.0931174089068826,0.0026480743723705,0.4322803980960623,2.313313313313313,0.0517590819689916,18.01,20.99,0.858994311313042,0.5382051282051282,0.4042898125404132,0.0221811337665762,0.3682724963931802,0.3690502206120647,0.345561529432986
graph_066_mu_0_4_node_431,20,0.0368421052631578,0.0009579059765863,0.3911511354737666,2.5565565565565564,0.0187413973604655,5.728,14.272,0.4083685089420383,0.7136000000000001,0.3674904422020347,0.0148912833731161,0.5569490789403833,0.5574775341508241,0.1336610075375465
graph_066_mu_0_4_node_987,22,0.0952380952380952,0.0010166976460335,0.390539483971853,2.5605605605605604,0.0188697995829242,9.993,12.007,0.840848717948718,0.5457727272727273,0.2877793462035179,0.0126200933907257,0.3761997944339025,0.3766445609333844,0.2190923022007292
graph_066_mu_0_4_node_521,40,0.1564102564102564,0.0027368326077441,0.4280205655526992,2.3363363363363363,0.04634952673846,18.07,21.93,0.8248487820341368,0.54825,0.7159788084293093,0.0227151277139184,0.3777317622173398,0.3785442908286713,0.5865219909800028
graph_066_mu_0_4_node_860,24,0.0579710144927536,0.0013607470594288,0.4008828250401284,2.4944944944944947,0.0245725649441358,8.744,15.256,0.5764245024325519,0.6356666666666667,0.235229513676316,0.016392386125702,0.4666575874560562,0.467222585358428,0.1324904607004986
graph_066_mu_0_4_node_925,20,0.0263157894736842,0.000986448609266,0.3906922174423152,2.55955955955956,0.0188504218254959,7.022,12.978,0.5455290706026001,0.6489000000000001,0.217666699622572,0.0138802743361354,0.4813391777304821,0.4818197900854758,0.0753378048910765
graph_066_mu_0_4_node_140,33,0.1931818181818181,0.0016241578138628,0.4195716085678286,2.3833833833833835,0.052117669377049,19.091,13.909,1.3737335164835167,0.4214848484848484,0.2836900557675113,0.0146535060729947,0.2670541848089017,0.2675697196825179,0.3872292579761258
graph_066_mu_0_4_node_747,35,0.0638655462184873,0.0025439640717845,0.4220532319391635,2.369369369369369,0.0379458849550274,11.091,23.909,0.4661539980009994,0.6831142857142857,0.4716304591931966,0.0252451832912836,0.5193706156796932,0.5202559427719518,0.2133617082905893
graph_066_mu_0_4_node_888,23,0.1714285714285714,0.0006808904736925,0.4000800961153384,2.4994994994995,0.0322714655511423,13.052,9.948,1.3137361111111112,0.4325217391304348,0.2319548439846699,0.0104152243566952,0.2759947052315473,0.2763633153721235,0.2800832943795296
graph_066_mu_0_4_node_768,40,0.0705128205128205,0.0032304022457103,0.4287553648068669,2.3323323323323324,0.0387393376515877,16.178,23.822,0.6825000080046556,0.5955499999999999,0.3693983553699807,0.0255864789962622,0.4245764441428334,0.4254588838444033,0.2316010281341511
graph_066_mu_0_4_node_977,22,0.0432900432900432,0.0011803505174447,0.3956435643564356,2.5275275275275275,0.0206508588730498,5.654,16.346,0.3479359943977591,0.743,0.2785128520369902,0.0174325042066308,0.5919065134099617,0.5925117166038567,0.0850487883948518
graph_066_mu_0_4_node_649,18,0.0392156862745098,0.000800520879291,0.3804265041888804,2.6286286286286287,0.0149227803726254,6.386,11.614,0.5619296953046955,0.645222222222222,0.1979714484450636,0.0123900629943589,0.4790117664943752,0.4794418649203467,0.0756732897726536
graph_066_mu_0_4_node_59,44,0.0882694541231126,0.003275796100509,0.4426229508196721,2.259259259259259,0.0579665374918916,18.127,25.873,0.7010591304347824,0.5880227272727272,0.4987627253755458,0.0273396885506614,0.4165125113238015,0.4174709964282396,0.3288345799153651
graph_066_mu_0_4_node_992,22,0.0909090909090909,0.000916424033032,0.3956435643564356,2.5275275275275275,0.0236501044279463,7.157,14.843,0.4836511904761905,0.6746818181818182,0.2278899134050102,0.0159521955127673,0.5094085624238573,0.5099582101513839,0.1087714583490085
graph_066_mu_0_4_node_150,35,0.1856060606060606,0.0018378446209374,0.4165971643035863,2.4004004004004003,0.0447109651521415,18.07,16.93,1.06827818627451,0.4837142857142857,0.5646906332738034,0.0174801604689406,0.3190646242297186,0.3196920142233114,0.5674294510284923
