,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_296,47,0.0971322849213691,0.0039611379350393,0.4385425812115891,2.28028028028028,0.0587478428092142,21.08,25.92,0.813714828722003,0.5514893617021276,0.6694080601786773,0.027002285000822,0.3807717010788802,0.3817380079393969,0.5424939065380115
graph_026_mu_0_4_node_169,38,0.0873015873015873,0.0024189066614998,0.4240237691001697,2.3583583583583585,0.0436883573596876,17.521,20.479,0.8570229691876753,0.538921052631579,0.4851441365293548,0.0214173221570518,0.3689930199549135,0.3697564358172199,0.3895615341673723
graph_026_mu_0_4_node_236,31,0.0738916256157635,0.0016358407763604,0.4079216006533279,2.4514514514514514,0.0327274021954078,14.554,16.446,0.8875207381670618,0.5305161290322581,0.389998195382447,0.0171984024813228,0.3612526630403794,0.3618656929415637,0.3192226186959804
graph_026_mu_0_4_node_401,27,0.1033333333333333,0.0012572317199083,0.4000800961153384,2.4994994994995,0.0304793696121465,14.048,12.952,1.0852937062937065,0.4797037037037038,0.3108911445623538,0.0135361496721197,0.315570861356454,0.3160536969194693,0.3124848428448755
graph_026_mu_0_4_node_166,30,0.0666666666666666,0.0018414507073155,0.4206315789473684,2.3773773773773774,0.0355970929150308,12.825,17.175,0.7502809966091699,0.5724999999999999,0.2385251966130403,0.018585033312515,0.4015005833644517,0.4021406861583265,0.1667448482448446
graph_026_mu_0_4_node_75,23,0.1146245059288537,0.0010808856178127,0.392688679245283,2.5465465465465464,0.023452127533256,9.924,13.076,0.7677031801531803,0.5685217391304348,0.3696126643835394,0.0137143583716963,0.398345628554452,0.398832931086848,0.2627242062038936
graph_026_mu_0_4_node_565,49,0.0471785383903792,0.0047294251651693,0.4347258485639687,2.3003003003003,0.0463342542983846,22.466,26.534,0.8479983529816288,0.5415102040816326,0.628659121634266,0.0277492178646844,0.3714140444030712,0.3724033195707068,0.5060941808912178
graph_026_mu_0_4_node_422,34,0.160427807486631,0.0017955381873999,0.4141791044776119,2.414414414414414,0.0443460872938402,19.167,14.833,1.294495604395604,0.436264705882353,0.3834223410273578,0.0154515139469526,0.2790776579814316,0.2796307867673868,0.4931593932530226
graph_026_mu_0_4_node_83,15,0.1333333333333333,0.0004599205345583,0.3734579439252336,2.6776776776776776,0.0141253997935773,7.346,7.654,0.9682738095238094,0.5102666666666666,0.1842914407644555,0.0080758545507108,0.3431989930359496,0.3434842381774144,0.1701060264692177
graph_026_mu_0_4_node_308,22,0.0562770562770562,0.0010702189177365,0.3940828402366864,2.537537537537537,0.0249048755195897,7.066,14.934,0.4737783882783883,0.6788181818181818,0.3537130857445112,0.0156178793706996,0.5139422969966632,0.5144986883608985,0.1657086857193697
graph_026_mu_0_4_node_20,19,0.0818713450292397,0.0007848717949512,0.3879611650485436,2.5775775775775776,0.0203150008903593,7.046,11.954,0.5900121212121212,0.6291578947368424,0.283018488704971,0.0125020016318896,0.4590561660561661,0.4595015813673384,0.1655259996946326
graph_026_mu_0_4_node_855,17,0.0147058823529411,0.0007473357597508,0.3792710706150342,2.6366366366366365,0.014698465841189,4.037,12.963,0.31330661005661,0.7625294117647061,0.2223986155980159,0.0138896104408732,0.6169895727460943,0.6174724570315352,0.0517345463303087
graph_026_mu_0_4_node_912,37,0.1193277310924369,0.0024782294952752,0.4185169669040637,2.3893893893893896,0.0390040298101206,17.087,19.913,0.8587109735122117,0.538189189189189,0.8896762522490669,0.0204158024997133,0.3682222234880129,0.3689645324407951,0.7145700371589344
graph_026_mu_0_4_node_868,24,0.1050724637681159,0.0012002967168173,0.4020120724346076,2.4874874874874875,0.0265735972371953,8.078,15.922,0.5082351648351648,0.6634166666666665,0.7116481943560506,0.0163232698466066,0.4965307359307359,0.4971239596384744,0.3574270864491667
graph_026_mu_0_4_node_947,47,0.0969696969696969,0.0038435572103565,0.4343478260869565,2.3023023023023024,0.053563247171326,23.094,23.906,0.9665404197252024,0.5086382978723404,0.5738692697555373,0.024983944919611,0.3410928922086552,0.3419843172245429,0.5290267079649452
graph_026_mu_0_4_node_234,25,0.1233333333333333,0.0011479787930772,0.3970588235294117,2.5185185185185186,0.0274599397260063,10.084,14.916,0.6771199633699632,0.5966399999999998,0.6669821394046299,0.0152915144591722,0.4252890672627514,0.4258449132148901,0.44663208549394
graph_026_mu_0_4_node_696,33,0.1677419354838709,0.0017634425965825,0.4084219133278822,2.448448448448449,0.0334820202044607,17.033,15.967,1.067135714285714,0.4838484848484846,0.8184583535789028,0.0163176215564158,0.3191508597285068,0.3197461566584276,0.819738600638478
graph_026_mu_0_4_node_122,23,0.1,0.0008799090393462,0.3807164634146341,2.6266266266266265,0.0188556716100088,10.568,12.432,0.8568934731934734,0.5405217391304348,0.3419198718919186,0.0132054081871364,0.3709913250148544,0.3714546623138945,0.2524301536621189
graph_026_mu_0_4_node_555,19,0.0526315789473684,0.0008740042845611,0.3792710706150342,2.6366366366366365,0.0158347661102173,6.362,12.638,0.5139324009324009,0.6651578947368421,0.2212267308754936,0.0135253298673533,0.5008110325362349,0.5012818939394731,0.085179833105142
graph_026_mu_0_4_node_175,19,0.0467836257309941,0.0008508659139628,0.3826120260436614,2.6136136136136137,0.0172435389296409,8.543,10.457,0.8422489843489845,0.5503684210526317,0.1875854344380668,0.0111244000659727,0.3825481152158964,0.3829378100647689,0.1220384274968046
graph_026_mu_0_4_node_388,23,0.1146245059288537,0.0010713009122694,0.3917647058823529,2.5525525525525525,0.0244842805463517,11.03,11.97,0.922844805194805,0.5204347826086955,0.2898417419440387,0.0125037746165318,0.3518265838559955,0.3522727274261498,0.2664829144883026
graph_026_mu_0_4_node_604,25,0.09,0.0014296392021179,0.4012048192771084,2.4924924924924925,0.0234115448412469,10.294,14.706,0.710599816849817,0.58824,0.4150584239989012,0.015594185261035,0.418147349029702,0.4186953772545181,0.2547196229989851
graph_026_mu_0_4_node_731,21,0.1333333333333333,0.0008213530098093,0.3988023952095808,2.5075075075075075,0.0284077847642235,10.078,10.922,0.9253128787878784,0.520095238095238,0.2313234899258463,0.0114856473746009,0.3516156093669139,0.3520226788125608,0.2113584723980728
graph_026_mu_0_4_node_893,23,0.0592885375494071,0.001229449155095,0.3964285714285714,2.5225225225225225,0.0234197653370982,7.348,15.652,0.4747742727860374,0.6805217391304349,0.3004587334541444,0.0166262301665177,0.5172781440657972,0.5178612789725295,0.1136788199907963
graph_026_mu_0_4_node_561,19,0.0818713450292397,0.0008446912954038,0.3791271347248577,2.6376376376376376,0.0160694987185044,7.675,11.325,0.6836373681873682,0.5960526315789475,0.207534623749796,0.0119912012365041,0.4254222462212117,0.42584425254541,0.1364665081806671
graph_026_mu_0_4_node_579,23,0.0395256916996047,0.0012417283951777,0.4033104561970125,2.47947947947948,0.0257816531068834,7.228,15.772,0.4606981092436974,0.6857391304347825,0.2197848997398628,0.017061935033096,0.5223328839580124,0.5229204840527371,0.0973791583062564
graph_026_mu_0_4_node_850,26,0.1046153846153846,0.0012224438402832,0.4037995149555375,2.4764764764764764,0.0346360378106473,11.029,14.971,0.7369238095238093,0.5758076923076921,0.3343584604540593,0.0156934364596562,0.4043328591749643,0.4048907932634727,0.2455750863598507
graph_026_mu_0_4_node_981,17,0.0514705882352941,0.0005570607585206,0.3851195065535852,2.5965965965965965,0.0210268126341493,6.068,10.932,0.5563414141414139,0.6430588235294118,0.2590821132970152,0.0114321931060657,0.4741266666666667,0.4745339871167723,0.1420068817540711
graph_026_mu_0_4_node_570,19,0.0292397660818713,0.0008729045556572,0.3864603481624758,2.587587587587588,0.0191534571278264,3.9,15.1,0.2594897759103641,0.794736842105263,0.320564857814361,0.0159126670938052,0.6601111424807077,0.6606735817208866,0.0631092115156951
graph_026_mu_0_4_node_676,28,0.0793650793650793,0.0016101203863499,0.4084219133278822,2.448448448448449,0.0353535228214987,9.163,18.837,0.4872947196422429,0.6727500000000002,0.4527001565876828,0.0196849030507753,0.5070760258233942,0.5077778373036982,0.2174311444098468
graph_026_mu_0_4_node_165,18,0.0522875816993464,0.0007198316006393,0.3903868698710434,2.561561561561561,0.020295615026065,5.046,12.954,0.3899650349650351,0.7196666666666666,0.3065976834130102,0.0135481719392636,0.5622278260869565,0.5627104122827025,0.1184266019371796
graph_026_mu_0_4_node_300,34,0.0641711229946524,0.0023521940174528,0.4190436241610738,2.3863863863863863,0.0374876491758379,16.021,17.979,0.8920242690058482,0.5287941176470587,0.3802287363554377,0.0189096721731263,0.3595110351194179,0.3601812440657894,0.3374129658439763
graph_026_mu_0_4_node_232,16,0.0583333333333333,0.0005301249170507,0.3899297423887587,2.5645645645645647,0.0203528367999109,2.62,13.38,0.1978754578754578,0.83625,0.2314375809061392,0.0143301084400298,0.7200935672514621,0.7205919245269808,0.0356067645526714
graph_026_mu_0_4_node_910,16,0.0583333333333333,0.0005727441716747,0.3842307692307692,2.6026026026026026,0.0188166450450497,2.46,13.54,0.1842917082917083,0.84625,0.2368276012811911,0.0144241744651703,0.7353450292397662,0.7358493366326933,0.0370592178847491
