,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_730,29,0.0960591133004926,0.0015213244186839,0.4054383116883117,2.4664664664664664,0.0280205874581918,11.097,17.903,0.6207642390289447,0.617344827586207,0.5948210741813762,0.0185020710910788,0.4466330482525605,0.4472734534905351,0.3654941839385173
graph_051_mu_0_4_node_316,27,0.1111111111111111,0.0012718047187212,0.4023358840112767,2.4854854854854853,0.029394211425104,11.112,15.888,0.7004412087912087,0.5884444444444443,0.518000766679261,0.0164188126123746,0.4170097857213389,0.4175781543202645,0.3594735945359309
graph_051_mu_0_4_node_266,35,0.1117424242424242,0.0019792388502694,0.4167709637046308,2.3993993993994,0.0347848385230157,15.646,19.354,0.8102258556931542,0.5529714285714286,0.5292299823064418,0.0201929337026451,0.3823360953799356,0.3830285928113237,0.3980371219417337
graph_051_mu_0_4_node_147,17,0.0294117647058823,0.0006765447687829,0.3833461243284727,2.6086086086086087,0.0167375723809543,4.199,12.801,0.3302655677655677,0.753,0.3195488826618765,0.013419081606307,0.6046969696969695,0.6051547292736057,0.0504273240807747
graph_051_mu_0_4_node_508,20,0.1105263157894736,0.0007677970010319,0.386609907120743,2.5865865865865865,0.0186593412647421,9.028,10.972,0.8237070707070707,0.5485999999999999,0.2641403252519905,0.0114742419134844,0.3780559351660575,0.3784484521658305,0.2167241575308617
graph_051_mu_0_4_node_880,14,0.0549450549450549,0.0004037854198482,0.374578177727784,2.66966966966967,0.013554369019922,4.026,9.974,0.4040833333333334,0.7124285714285712,0.2183323633464214,0.0105156405187514,0.5534350877192982,0.553791786985938,0.0875519175912386
graph_051_mu_0_4_node_393,31,0.1096774193548387,0.0017026168563488,0.4171189979123173,2.397397397397397,0.0332860268144169,13.549,17.451,0.7789824696545283,0.5629354838709678,0.3849273002538165,0.0183909338884687,0.3920069339089321,0.3926312893907318,0.2929457378061252
graph_051_mu_0_4_node_513,27,0.0968660968660968,0.0014872823521851,0.4059325477448192,2.463463463463464,0.0247480205068514,11.624,15.376,0.7582513736263737,0.5694814814814813,0.420437212619292,0.0160430824315543,0.3983727559988151,0.3989228381965573,0.3146801253403382
graph_051_mu_0_4_node_516,22,0.0519480519480519,0.001119120553795,0.3992805755395683,2.5045045045045047,0.0221477227489185,6.848,15.152,0.4567666666666666,0.6887272727272727,0.5067311650468939,0.0157511475298807,0.5265904761904763,0.5271323621426036,0.203073948490218
graph_051_mu_0_4_node_445,23,0.1264822134387351,0.0008456948984856,0.3954869358669833,2.5285285285285286,0.0280536957203154,12.049,10.951,1.1026455627705622,0.4761304347826088,0.2533970445639538,0.0114629825165604,0.3125439173991804,0.3129357679463405,0.2774318055642859
graph_051_mu_0_4_node_85,26,0.0861538461538461,0.0013158064776886,0.4010437575270975,2.4934934934934936,0.0264813984281738,9.132,16.868,0.5426684173669466,0.6487692307692308,0.5610511826784035,0.0174311636350057,0.480375113459324,0.480978433182559,0.2995766913484868
graph_051_mu_0_4_node_652,43,0.1694352159468438,0.0026582089186856,0.4320934256055363,2.314314314314314,0.0528387655068818,25.062,17.938,1.3979887488328668,0.4171627906976743,0.4147545388269186,0.0187782484401913,0.2635803679994145,0.2642226663640376,0.5779131608316979
graph_051_mu_0_4_node_832,31,0.1139784946236559,0.0015508527665727,0.4160766347355268,2.4034034034034035,0.0410834692406548,13.092,17.908,0.7321205557256638,0.5776774193548387,0.4017170354555476,0.018779418809466,0.4062659499822548,0.4069066253856309,0.2918856892964943
graph_051_mu_0_4_node_132,23,0.1285714285714285,0.0008120981336497,0.388715953307393,2.5725725725725725,0.0191236633762078,11.168,11.832,0.9459742424242422,0.5144347826086955,0.2289108792940061,0.0124878214862646,0.3464492063492063,0.3468725408093507,0.1959997245743224
graph_051_mu_0_4_node_771,37,0.1092436974789916,0.0021297861874695,0.4174676138737986,2.3953953953953957,0.0347436197675658,19.036,17.964,1.060594212246302,0.4855135135135137,0.639436993137492,0.0185079085325237,0.3206331564126298,0.3212761075733079,0.6395218056699092
graph_051_mu_0_4_node_529,25,0.21,0.0009692346380896,0.39800796812749,2.5125125125125125,0.0245548652759927,13.258,11.742,1.1323863636363638,0.4696800000000001,0.2413018312456398,0.012372528356733,0.3070934547908232,0.3075136331211471,0.2696059223235195
graph_051_mu_0_4_node_375,20,0.2052631578947368,0.0005157199290438,0.3906922174423152,2.55955955955956,0.0289995855601908,11.997,8.003,1.5118174603174603,0.4001500000000001,0.185236128091719,0.0083770573202027,0.2503408858166923,0.250627279185085,0.2765361463781525
graph_051_mu_0_4_node_746,20,0.0578947368421052,0.0007993053227397,0.3928430987023201,2.5455455455455454,0.0202674894184233,6.198,13.802,0.4504395604395604,0.6900999999999999,0.3454676323968297,0.0144684758632127,0.5272039072039072,0.5276975154903029,0.1495632712731656
graph_051_mu_0_4_node_796,43,0.1561461794019933,0.0026860334049003,0.4269230769230769,2.3423423423423424,0.0510410384721549,25.135,17.865,1.4087166666666666,0.4154651162790697,0.4135037902603628,0.018700607118236,0.2622565063012345,0.2628961953680269,0.5790385222814627
graph_051_mu_0_4_node_758,26,0.083076923076923,0.0013763538558842,0.4010437575270975,2.4934934934934936,0.0243270772672159,9.082,16.918,0.5413269140989728,0.6506923076923076,0.467867392243279,0.0176397540160386,0.4831670583453865,0.4837721609787018,0.2362006588829358
graph_051_mu_0_4_node_944,20,0.0421052631578947,0.0008337387718757,0.3919183993723029,2.5515515515515514,0.0202275309882953,5.314,14.686,0.3664472194472193,0.7343,0.3049263178431617,0.0154860493966946,0.5815586880552396,0.5820838598258595,0.1069412964365543
graph_051_mu_0_4_node_979,22,0.0909090909090909,0.0008537369332269,0.4002403846153846,2.4984984984984986,0.0264416938350436,7.032,14.968,0.4701318681318682,0.6803636363636364,0.4871519489015867,0.0154694022490895,0.5156458286985541,0.5161811474129043,0.2277534792468405
graph_051_mu_0_4_node_680,19,0.0643274853801169,0.0007599701049976,0.3872093023255814,2.5825825825825826,0.0187228198581665,4.421,14.579,0.3101678404928404,0.7673157894736842,0.2806988036943706,0.0154336954321185,0.625094472371429,0.6256157851824085,0.0835065302545786
graph_051_mu_0_4_node_870,22,0.1255411255411255,0.0009671768331595,0.389018691588785,2.5705705705705704,0.0185398015070081,9.051,12.949,0.7001435897435897,0.5885909090909093,0.2601208059349284,0.013648617578369,0.417152909550917,0.4176161204524497,0.1811709424397463
graph_051_mu_0_4_node_290,24,0.0978260869565217,0.0009496460144905,0.399919935948759,2.5005005005005003,0.0262886288600221,9.037,14.963,0.6045422577422576,0.6234583333333332,0.4870756370398016,0.0154638511493153,0.4530002766708648,0.4535354933307861,0.2929568140184573
graph_051_mu_0_4_node_988,23,0.0809523809523809,0.0008574239137714,0.3881118881118881,2.5765765765765765,0.0193613087020326,10.036,12.964,0.7748065268065271,0.5636521739130433,0.4613185219584536,0.0133566968492211,0.3924868856633562,0.3929506657307679,0.3202674106460695
graph_051_mu_0_4_node_430,41,0.0817073170731707,0.0029647137029073,0.4272882805816937,2.34034034034034,0.0401305491438825,20.857,20.143,1.043505588112438,0.4912926829268292,0.4462009440071462,0.0212221854838445,0.3261388827239056,0.3268598553152114,0.4443622465928786
graph_051_mu_0_4_node_419,34,0.1129032258064516,0.0016723564607921,0.4145228215767635,2.4124124124124124,0.0378130135438969,17.059,16.941,1.007628571428571,0.4982647058823529,0.5074031289558946,0.017557739308058,0.3318349728538407,0.3324412462727288,0.4794805937881483
graph_051_mu_0_4_node_109,24,0.1014492753623188,0.0010712085353599,0.3975328292877039,2.5155155155155158,0.0241226218977683,9.272,14.728,0.6320307692307692,0.6136666666666666,0.4045597027980273,0.015359770866433,0.4430255210218057,0.4435523442920998,0.2458307616351692
graph_051_mu_0_4_node_254,21,0.119047619047619,0.0008357499965475,0.3860123647604327,2.5905905905905904,0.0178415885027421,12.613,8.387,1.5330772727272728,0.3993809523809524,0.1692971039046518,0.0088784070111662,0.2507123410174881,0.2510124821345245,0.2235796802075071
graph_051_mu_0_4_node_459,33,0.0795698924731182,0.0018810574005681,0.4074225122349103,2.454454454454454,0.029250425302674,14.819,18.181,0.8193127321981424,0.5509393939393938,0.3789720140093035,0.0191691992325536,0.380665399639967,0.381315913634236,0.2832798157548165
graph_051_mu_0_4_node_52,20,0.0457516339869281,0.0007383078720921,0.3755639097744361,2.6626626626626626,0.0133879677438937,8.427,11.573,0.7374385891885893,0.57865,0.2058332055244862,0.0122843771085041,0.4083849916902197,0.4087989798606332,0.1311750124428011
graph_051_mu_0_4_node_536,24,0.0562770562770562,0.0010844545503345,0.3956435643564356,2.5275275275275275,0.0217914138734205,10.796,13.204,0.8286195592848844,0.5501666666666667,0.2526713580687661,0.0139824165886825,0.3807848866989691,0.3812572702470832,0.1843752061079927
graph_051_mu_0_4_node_614,22,0.0822510822510822,0.0009447771677812,0.3940828402366864,2.537537537537537,0.0214477477289821,7.59,14.41,0.5369043956043956,0.6549999999999999,0.3992335681509603,0.0150208959935247,0.4889476548016315,0.4894630434483723,0.1983317604480212
graph_051_mu_0_4_node_701,16,0.0416666666666666,0.0006021420279123,0.3812977099236641,2.6226226226226226,0.0149478497143647,3.868,12.132,0.3210368298368298,0.75825,0.2150261350191832,0.0128801544407132,0.611642925495557,0.6120767619203511,0.0537164338129482
graph_051_mu_0_4_node_543,23,0.0553359683794466,0.0011611111280812,0.4060975609756098,2.4624624624624625,0.0250863365754961,6.662,16.338,0.4102656162464985,0.7103478260869565,0.3608435724441183,0.0172181769724457,0.55159517982944,0.5521794498651074,0.1394871571233262
graph_051_mu_0_4_node_854,17,0.0294117647058823,0.0006985833674777,0.387359441644048,2.581581581581581,0.0165767576022715,3.904,13.096,0.3023723776223776,0.7703529411764706,0.2981828956925732,0.0137389309062468,0.6286850277868583,0.6291533204150207,0.065787374168926
graph_051_mu_0_4_node_874,23,0.0857142857142857,0.0008481234352522,0.3860123647604327,2.5905905905905904,0.019818122868861,10.835,12.165,0.8937566600066598,0.5289130434782607,0.245605174989279,0.0128201019230514,0.3598773427552838,0.360312575507785,0.1965384802792887
graph_051_mu_0_4_node_668,23,0.0948616600790513,0.0010378163937275,0.3911511354737666,2.5565565565565564,0.0208649675044651,10.266,12.734,0.8146199633699635,0.5536521739130434,0.2655127359289605,0.01342565846128,0.3837378983313755,0.3841934588367121,0.1958002265406157
graph_051_mu_0_4_node_186,17,0.0588235294117647,0.0006117986932526,0.3776937618147448,2.647647647647648,0.0144765695104486,6.713,10.287,0.6591915084915083,0.6051176470588234,0.1950812083953423,0.0108991139099213,0.4352078483835006,0.4355758062446481,0.1085512352116796
graph_051_mu_0_4_node_577,41,0.0728744939271255,0.0030742989918783,0.4238438693254137,2.359359359359359,0.0334936048284602,20.37,20.63,0.9915782840714124,0.5031707317073171,0.5184894744393109,0.0216208425822193,0.3364487788712406,0.3371871465069,0.47698134947888
graph_051_mu_0_4_node_678,49,0.1165587419056429,0.0033812893093134,0.436435124508519,2.2912912912912917,0.0528824873870856,25.051,23.949,1.0468891523935,0.4887551020408162,0.7798998446063585,0.0247503425559766,0.3234657873508956,0.3243231334852798,0.7805500030432729
graph_051_mu_0_4_node_634,18,0.0522875816993464,0.0007267932787559,0.388715953307393,2.5725725725725725,0.01737673457299,4.882,13.118,0.3780681318681319,0.7287777777777777,0.267811095206112,0.0138547035775655,0.575246994744386,0.57571610612362,0.0851197320939062
graph_051_mu_0_4_node_821,27,0.0797720797720797,0.0013912014768368,0.3978494623655914,2.5135135135135136,0.0238615237887608,10.966,16.034,0.6843424369747899,0.5938518518518517,0.310900028248083,0.0169232732227117,0.4223896815844183,0.4229632644186359,0.1938563508404911
graph_051_mu_0_4_node_817,25,0.1185770750988142,0.0010251617831223,0.388867263526664,2.5715715715715715,0.020819066919267,14.736,10.264,1.4470522533022534,0.4105600000000001,0.2084682343717398,0.010814601420835,0.258804906293674,0.2591722522332417,0.2738702986485159
graph_051_mu_0_4_node_627,29,0.0826210826210826,0.0013696642457443,0.3986432561851556,2.5085085085085086,0.0248639455357756,17.513,11.487,1.5492873459873462,0.3961034482758621,0.2317407115105989,0.0121600651208594,0.2479443744720836,0.2483555514244308,0.3116636397939723
graph_051_mu_0_4_node_916,33,0.1344696969696969,0.0017555375509079,0.4157303370786517,2.4054054054054053,0.0400333046986414,17.103,15.897,1.0768589285714285,0.4817272727272725,0.3678543616939665,0.0166409424786469,0.31734407239819,0.3179130067533839,0.3937437168840624
graph_051_mu_0_4_node_415,25,0.1185770750988142,0.0009528412574562,0.3914576802507837,2.5545545545545547,0.0209306779766875,12.965,12.035,1.0781993006993007,0.4814000000000001,0.2333793847032774,0.0127024519856271,0.3170631816026553,0.3174938317039293,0.2315499294985783
graph_051_mu_0_4_node_252,19,0.0643274853801169,0.0007499088415573,0.3836405529953917,2.6066066066066065,0.0165483487637654,7.071,11.929,0.5936548951048951,0.6278421052631579,0.3919128670917648,0.0124067937724684,0.4577115506715507,0.4581382293665864,0.2294192397121063
graph_051_mu_0_4_node_820,19,0.0584795321637426,0.0006557440772497,0.3956435643564356,2.5275275275275275,0.0241352638970225,5.029,13.971,0.3603538128538128,0.7353157894736839,0.2422937847232357,0.0148416188195093,0.5815443019943021,0.5820439100012388,0.0869080609526774
graph_051_mu_0_4_node_696,37,0.1546218487394958,0.0017194358785339,0.4165971643035863,2.4004004004004003,0.0471359897653344,22.081,14.919,1.4816614926739922,0.4032162162162161,0.3347171387341245,0.0156448395781629,0.2525626461249742,0.2530967879752782,0.471218293147319
graph_051_mu_0_4_node_931,48,0.157487922705314,0.0032209218337768,0.4416445623342175,2.264264264264264,0.0615371887743636,27.083,20.917,1.2955669172932331,0.4357708333333334,0.4689168204663727,0.0219361314996613,0.278615178505705,0.2793641730954601,0.5832766600455119
graph_051_mu_0_4_node_890,30,0.1011494252873563,0.0015515106252351,0.4099302421009438,2.43943943943944,0.0305997824814962,14.091,15.909,0.8867403846153845,0.5303,0.5285023631499752,0.0164417493727191,0.3609049701454881,0.3614742109587847,0.4648865612986625
graph_051_mu_0_4_node_105,24,0.1050724637681159,0.0011625119471118,0.3934619929105947,2.541541541541541,0.0204705196115145,12.04,11.96,1.0100479520479522,0.4983333333333333,0.241767750060655,0.0126026392906964,0.3320960302186308,0.3325239687476607,0.2018695566310008
graph_051_mu_0_4_node_174,31,0.1204301075268817,0.0015867477046894,0.4195716085678286,2.3833833833833835,0.038256822708959,14.93,16.07,0.9300408963585436,0.5183870967741935,0.2791381617810594,0.0170701510527401,0.3499612123548154,0.3505362451187956,0.2434309036152427
graph_051_mu_0_4_node_353,35,0.1212121212121212,0.0020027061651852,0.415211970074813,2.4084084084084085,0.0366078887498784,16.077,18.923,0.8502954076367387,0.5406571428571428,0.5669968934945223,0.0196113504053711,0.3705412710157439,0.371218379236277,0.4497923966054007
graph_051_mu_0_4_node_667,34,0.1515151515151515,0.0018710717076626,0.4211635750421585,2.374374374374374,0.0418240806280945,18.063,15.937,1.1342721611721611,0.4687352941176471,0.3571521580247725,0.0167137958092793,0.3061522530579134,0.3067226574260898,0.4038089051102663
graph_051_mu_0_4_node_515,25,0.09,0.0011167341009028,0.4031476997578692,2.4804804804804803,0.0264970054977028,9.073,15.927,0.5708642399267398,0.63708,0.5672906362153758,0.0164084560616225,0.4676306127002722,0.4682002924778885,0.3205926348789919
graph_051_mu_0_4_node_656,28,0.1031746031746031,0.0013554671516377,0.4095940959409594,2.4414414414414414,0.0306026142365078,11.881,16.119,0.7542066113624938,0.5756785714285714,0.3589556471053208,0.0169769518136872,0.4060268891073501,0.406603540448403,0.252585199687299
graph_051_mu_0_4_node_861,18,0.1633986928104575,0.0004997271171222,0.3852680293096799,2.5955955955955954,0.021327533181635,8.068,9.932,0.8146000000000001,0.5517777777777776,0.2979999083806937,0.0102923368542292,0.3812014652014653,0.381556765387372,0.2393201758155573
graph_051_mu_0_4_node_188,17,0.0441176470588235,0.000593677114556,0.3878105590062112,2.578578578578578,0.0186031405948991,5.971,11.029,0.548808313908314,0.6487647058823529,0.2316926548967867,0.0116052054489912,0.4817979227713553,0.4821923897717068,0.1024251705585298
graph_051_mu_0_4_node_184,17,0.0367647058823529,0.000611949790042,0.3851195065535852,2.5965965965965965,0.016634888327446,3.089,13.911,0.2234749417249417,0.8182941176470591,0.2787194320876605,0.0146695210968875,0.6932228610062705,0.6937202548816288,0.0016553218531632
graph_051_mu_0_4_node_120,44,0.0930232558139534,0.0032561872868109,0.4391208791208791,2.2772772772772774,0.0496241366964797,17.119,26.881,0.6375874817292209,0.610931818181818,0.8758572444426815,0.0277794390046402,0.439922008643862,0.4408836697165669,0.5541997459613218
graph_051_mu_0_4_node_552,17,0.0857142857142857,0.0005062842334634,0.3731789316398954,2.67967967967968,0.0132370047126716,7.083,9.917,0.7292857503607502,0.5833529411764705,0.1769081537299486,0.0105239695519561,0.4137466286048896,0.4141013646563598,0.1064783122653939
graph_051_mu_0_4_node_672,22,0.0692640692640692,0.0010037688253177,0.390539483971853,2.5605605605605604,0.0188063372246178,8.884,13.116,0.6828002442002441,0.5961818181818183,0.3227976478556527,0.0136992523338052,0.4255433088046546,0.4260124834072946,0.19992373706908
graph_051_mu_0_4_node_113,26,0.0398550724637681,0.0012172707900357,0.4072564207093355,2.4554554554554557,0.025684835377126,7.16,18.84,0.3808815101479187,0.7246153846153844,0.3653137026938541,0.019884275586688,0.5684256923080454,0.5690994023790777,0.118987666266412
graph_051_mu_0_4_node_648,51,0.0698039215686274,0.0046532389026053,0.4465802413947251,2.239239239239239,0.052337389880246,20.046,30.954,0.649948954636545,0.6069411764705881,0.6833372695957247,0.0326203107649107,0.4360568788275271,0.4371643172979265,0.4317693922133312
graph_051_mu_0_4_node_441,25,0.1333333333333333,0.0010345288698411,0.4051094890510949,2.468468468468469,0.0300411881582577,10.057,14.943,0.6737499999999998,0.5977199999999999,0.2592271745295162,0.0158737352615648,0.4263436745015693,0.4268782150924149,0.173761481168406
graph_051_mu_0_4_node_598,40,0.1064102564102564,0.002827912175122,0.4337820234476769,2.305305305305305,0.0473360506312432,15.082,24.918,0.6056363636363635,0.62295,0.8484277272721042,0.0257152675147646,0.4524419198466384,0.4533332882962723,0.5107830257592249
graph_051_mu_0_4_node_567,23,0.0476190476190476,0.0009097982051936,0.3939274447949527,2.5385385385385386,0.0213865741630921,8.568,14.432,0.6002811979686979,0.6274782608695654,0.3646823546677843,0.0151208308177369,0.4582771550555707,0.4587933679274458,0.1828265984872207
graph_051_mu_0_4_node_464,56,0.127183787561146,0.0044818987687296,0.4553327256153145,2.196196196196196,0.070992048340858,29.113,26.887,1.0835406515545647,0.4801249999999998,0.6220333638449329,0.0281446476680548,0.3159390027202391,0.3169017046165262,0.6479937058868178
graph_051_mu_0_4_node_822,44,0.073170731707317,0.0033509762311203,0.4381578947368421,2.2822822822822824,0.0440112385797647,17.229,26.771,0.6447427120383643,0.6084318181818181,0.5876885296609103,0.0282194066858602,0.4374126082742687,0.4383703446696811,0.3526916662855393
graph_051_mu_0_4_node_299,27,0.1424501424501424,0.001109783283698,0.4069246435845214,2.457457457457457,0.0352466680160596,13.201,13.799,0.958644105894106,0.511074074074074,0.3098417400909254,0.014470129276573,0.3433972773681224,0.3438910256996997,0.2944133172926117
graph_051_mu_0_4_node_181,29,0.1206896551724138,0.0013846734000553,0.4049452776651804,2.4694694694694697,0.0299156135754273,14.095,14.905,0.9487969017094018,0.5139655172413794,0.3090435780313541,0.0157173894910004,0.3460355444104903,0.346568879807508,0.2909313199985379
graph_051_mu_0_4_node_525,18,0.065359477124183,0.0006242131034231,0.3875096974398759,2.5805805805805804,0.0203820560351454,5.562,12.438,0.4504356643356644,0.691,0.3098852143356617,0.0130436893623312,0.5287830323299888,0.5292278599374634,0.1130996354296921
graph_051_mu_0_4_node_523,31,0.1247311827956989,0.0016856831902038,0.41625,2.4024024024024024,0.0370894959925725,13.082,17.918,0.7309776960784312,0.578,0.5369752992302198,0.0185696608452676,0.4065689129967576,0.407209945564829,0.3894584965588694
graph_051_mu_0_4_node_328,49,0.1600370027752081,0.00316542777352,0.4349151066608619,2.299299299299299,0.0567577339994167,26.08,22.92,1.138543961352657,0.4677551020408163,0.7804990524435327,0.0236530911696928,0.3053075150288308,0.3061281151192511,0.8508829976538039
graph_051_mu_0_4_node_182,19,0.0526315789473684,0.0007402249533233,0.3953304313415117,2.5295295295295297,0.020281239078624,4.759,14.241,0.3366599278172807,0.7495263157894735,0.278210946896656,0.0150856993425618,0.6006571635610767,0.6011664107061089,0.0866298816439866
graph_051_mu_0_4_node_19,55,0.0965166908563135,0.0048758894996894,0.4530612244897959,2.2072072072072078,0.0596154121422598,27.094,27.906,0.9713357072684656,0.507381818181818,0.4839367986639833,0.0296452144239628,0.339958325570735,0.3409573326829984,0.4521058995984315
graph_051_mu_0_4_node_898,28,0.1815384615384615,0.0009734532842068,0.4059325477448192,2.463463463463464,0.0337590931443687,15.144,12.856,1.1823993006993003,0.4591428571428572,0.4197102632085057,0.0132844893209871,0.2981648670731582,0.2986249525617988,0.4580427760944117
graph_051_mu_0_4_node_913,27,0.1196581196581196,0.001271253762485,0.4124690338563171,2.4244244244244246,0.0314678153379352,11.062,15.938,0.6947914835164835,0.5902962962962962,0.5191985200758361,0.0164707479533142,0.4188277377308184,0.419397892118201,0.3580033603129022
graph_051_mu_0_4_node_4,43,0.1353658536585366,0.0024748203575315,0.428204029147021,2.335335335335335,0.0526528214635162,24.086,18.914,1.274200958892329,0.4398604651162789,0.4374594984733072,0.019799528650255,0.2819668724335938,0.2826440470090775,0.5323793547763934
graph_051_mu_0_4_node_377,31,0.0946236559139784,0.0017155959775474,0.4143508917461634,2.413413413413413,0.0326317961497877,12.113,18.887,0.6446059093812965,0.6092580645161291,0.3928406780160701,0.0199149540470529,0.4385902060696894,0.439265833229398,0.2463236947232159
graph_051_mu_0_4_node_983,24,0.0434782608695652,0.0012293922585654,0.4008828250401284,2.4944944944944947,0.0236799024082902,7.057,16.943,0.4172915319974144,0.7059583333333334,0.3293117344012646,0.0179517777767078,0.545752798245398,0.5463587092297622,0.1363296210570212
graph_051_mu_0_4_node_708,30,0.167816091954023,0.0014973527569507,0.4136645962732919,2.417417417417417,0.0358980024160977,14.068,15.932,0.8837362637362637,0.5310666666666666,0.5427285784220812,0.0164412408370118,0.3615928012782776,0.3621628637769802,0.4762396762163676
graph_051_mu_0_4_node_613,24,0.1413043478260869,0.0009038899913127,0.4060975609756098,2.4624624624624625,0.0347815143477582,10.085,13.915,0.7262301698301696,0.5797916666666666,0.3122449262784176,0.0145917832021967,0.408406953791474,0.4089047398592906,0.2247116294480754
graph_051_mu_0_4_node_233,17,0.0735294117647058,0.0005489756836204,0.3840830449826989,2.603603603603604,0.0185364428748201,7.035,9.965,0.7069888888888888,0.5861764705882352,0.1728444399334659,0.0105858552837324,0.4147182051282052,0.4150746592736856,0.121338868293276
graph_051_mu_0_4_node_339,23,0.1304347826086956,0.000881619392265,0.4020120724346076,2.4874874874874875,0.0258824712402094,11.047,11.953,0.9250303030303028,0.5196956521739129,0.3968456415614955,0.0123535921136292,0.3511351073762838,0.3515627658530494,0.3649224529405542
graph_051_mu_0_4_node_649,38,0.1209103840682788,0.002503147084768,0.4304179233089186,2.3233233233233235,0.0405789616159923,18.023,19.977,0.906872198879552,0.5257105263157894,0.5497036736496084,0.0208325769577452,0.3569859263082524,0.3577008185492654,0.4793588897472066
graph_051_mu_0_4_node_196,17,0.1323529411764706,0.000538153931692,0.375,2.6666666666666665,0.0156478435577192,6.168,10.832,0.5764954906204904,0.6371764705882353,0.3613945517450606,0.0111916346700982,0.4684999316947144,0.4688873616270326,0.2007305222050545
graph_051_mu_0_4_node_692,39,0.1349527665317139,0.0022020787945322,0.4298623063683304,2.3263263263263263,0.0503944094627071,21.079,17.921,1.1775072829131652,0.4595128205128206,0.4019149013583723,0.0187933351862453,0.2983476261300395,0.2989891329446645,0.4709904498078389
graph_051_mu_0_4_node_689,17,0.0294117647058823,0.0005843001333977,0.3824655436447167,2.6146146146146148,0.0172801133941503,3.422,13.578,0.2539453046953047,0.7987058823529413,0.276429455718041,0.0143421324372035,0.6659465650291736,0.6664320693665257,0.061004934035223
graph_051_mu_0_4_node_673,29,0.1600985221674876,0.0011875877098752,0.4119587628865979,2.4274274274274275,0.035839515127618,15.051,13.949,1.0798470695970694,0.4809999999999998,0.4179100778720385,0.0144564566786223,0.3167018884497146,0.3172010678380138,0.4491538694379061
graph_051_mu_0_4_node_794,34,0.0806451612903225,0.0020113896070071,0.4240237691001697,2.3583583583583585,0.036017320221704,12.597,21.403,0.5934085668717246,0.6295,0.590141143044988,0.0223161616961089,0.4601521589357297,0.4609177442434264,0.3098533993135354
graph_051_mu_0_4_node_602,22,0.1631578947368421,0.000665870810395,0.381588999236058,2.6206206206206204,0.0185549629234866,13.024,8.976,1.451865079365079,0.408,0.3193058157666484,0.0092482268766887,0.2563066495066495,0.2566278755883522,0.4267534835376691
graph_051_mu_0_4_node_887,28,0.0952380952380952,0.0014109409311352,0.4021739130434782,2.4864864864864864,0.0267210181971662,12.931,15.069,0.8600235842588786,0.5381785714285713,0.2951968641030639,0.0159628504203353,0.3683340049123373,0.3688731606886326,0.248192561828373
graph_051_mu_0_4_node_134,25,0.0633333333333333,0.001283922839936,0.3983253588516746,2.5105105105105103,0.0222004753203772,9.037,15.963,0.5664259453781513,0.63852,0.5676985175345562,0.0164475576378762,0.4690454969866734,0.4696164626669273,0.3198124292590179
graph_051_mu_0_4_node_82,25,0.0553359683794466,0.0011912322638238,0.3864603481624758,2.587587587587588,0.0170966433276774,9.993,15.007,0.6673630189255189,0.6002799999999997,0.3701565434168878,0.015671344033093,0.4290870612706913,0.4296238871560336,0.2210725695049598
graph_051_mu_0_4_node_431,17,0.0514705882352941,0.0005947617987412,0.3821729150726855,2.6166166166166165,0.0159388883368732,6.659,10.341,0.6526087024087024,0.6082941176470588,0.217038514906884,0.0108806817142135,0.4386259119141729,0.438995798841278,0.1242376572127144
graph_051_mu_0_4_node_647,30,0.0482758620689655,0.0019273099535306,0.4072564207093355,2.4554554554554557,0.0259257629726202,10.073,19.927,0.5059038036267138,0.6642333333333332,0.7091320242814161,0.0205308761767991,0.497357155323406,0.4980698572335814,0.3558724416889313
graph_051_mu_0_4_node_787,21,0.0523809523809523,0.0009043058827426,0.3937721718565234,2.53953953953954,0.0198969118855186,6.103,14.897,0.4111163461538462,0.7093809523809522,0.3296146295449383,0.0156262134047987,0.5500550250515767,0.5505877698472614,0.1119895439101833
graph_051_mu_0_4_node_569,26,0.123076923076923,0.0010938215536377,0.4047811993517017,2.4704704704704703,0.0291991744947582,13.044,12.956,1.0074545454545456,0.4983076923076923,0.4219307117845399,0.0133894315282647,0.3318731707317072,0.3323367645280702,0.4229965082150613
graph_051_mu_0_4_node_722,29,0.0591133004926108,0.0017436243570016,0.4122988031366075,2.4254254254254253,0.0288475007212379,9.464,19.536,0.4863595098048928,0.6736551724137932,0.3977634984407073,0.0206356840333192,0.5083922125302099,0.5090909079346746,0.1859159040969802
graph_051_mu_0_4_node_414,26,0.0553846153846153,0.0013057574892007,0.4051094890510949,2.468468468468469,0.0267122925291867,11.219,14.781,0.7616287114845937,0.5684999999999999,0.3703353361551858,0.0154937562628038,0.3974374178689967,0.3979662095810432,0.2488771611594853
graph_051_mu_0_4_node_727,24,0.144927536231884,0.000924330418101,0.4080882352941176,2.4504504504504503,0.0320014873848625,10.043,13.957,0.720131868131868,0.5815416666666666,0.4180158543439572,0.0144650726438044,0.4100481792717088,0.410547465895547,0.2993774626704151
