,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_213,19,0.2058823529411764,0.0004647516888414,0.3774083868530412,2.6496496496496498,0.0211849491806473,11.028,7.972,1.3850654761904762,0.4195789473684209,0.2421131110266772,0.0082669808341135,0.2655353494623655,0.2658324581683562,0.3038052952454898
graph_024_mu_0_4_node_117,40,0.123076923076923,0.0031622504832933,0.4267407090986758,2.3433433433433435,0.0445212154075642,17.945,22.055,0.8153142077856038,0.551375,0.5584595553907541,0.0230180758138737,0.3807921870848636,0.3816141465684189,0.4498124624096709
graph_024_mu_0_4_node_69,24,0.0507246376811594,0.0014616781788152,0.4002403846153846,2.4984984984984986,0.0220518678830665,7.319,16.681,0.4424842059900883,0.6950416666666668,0.2510482185798837,0.0179117105867127,0.5336356210519397,0.5342569298509087,0.0993078115193353
graph_024_mu_0_4_node_563,24,0.1557971014492753,0.0010120159144346,0.396271320904403,2.523523523523524,0.0263060877872424,11.907,12.093,0.9889895437895438,0.503875,0.274496611269665,0.0126745621005926,0.337146676646367,0.3375973301641298,0.2669885349232607
graph_024_mu_0_4_node_290,26,0.2338461538461538,0.0011394904312144,0.3967434471803018,2.5205205205205203,0.033796692843856,15.446,10.554,1.4705974747474748,0.405923076923077,0.2845635681583663,0.0109897383913461,0.2548652582055873,0.2552586861821319,0.4140353905115643
graph_024_mu_0_4_node_372,20,0.2473684210526315,0.0006151473574054,0.3909980430528376,2.557557557557557,0.0336410107479188,11.056,8.944,1.2390476190476187,0.4472000000000001,0.269321719703425,0.0092736899063991,0.2881007417629809,0.2884340644157294,0.3308726669524063
graph_024_mu_0_4_node_40,24,0.0905797101449275,0.0011812809716408,0.3939274447949527,2.5385385385385386,0.0236803043261182,9.656,14.344,0.6766732600732598,0.5976666666666668,0.2917086212567879,0.0151731170687159,0.4267241660300483,0.4272585699585475,0.191115728364872
graph_024_mu_0_4_node_424,24,0.0652173913043478,0.0015334780505577,0.3936170212765957,2.5405405405405403,0.0198525496883707,8.672,15.328,0.5725210583018633,0.6386666666666666,0.3510462288163392,0.0160992667923028,0.4704809141696925,0.4710519132913104,0.1955622986551818
graph_024_mu_0_4_node_389,22,0.0526315789473684,0.0009685622344514,0.387359441644048,2.581581581581581,0.0196851013663841,7.947,14.053,0.5738390415140414,0.6387727272727273,0.2794324432043792,0.0148631643642675,0.4708797460140898,0.4714032449395758,0.1342306797290772
graph_024_mu_0_4_node_448,30,0.0712643678160919,0.0020931379298511,0.4031476997578692,2.4804804804804803,0.0246505859691676,12.372,17.628,0.7080970946819143,0.5875999999999999,0.2649849705779881,0.0189309953242596,0.4169630779908932,0.4176198813967962,0.1765068692262968
graph_024_mu_0_4_node_359,18,0.025,0.0006591741615619,0.3744377811094452,2.670670670670671,0.0134054888258609,7.032,10.968,0.6643723776223777,0.6093333333333333,0.2022892984020646,0.0116408791431931,0.4422680681637204,0.4426766605138455,0.1071466578334744
graph_024_mu_0_4_node_87,26,0.0760869565217391,0.0013384341384398,0.3942383583267561,2.5365365365365364,0.0231620222252181,11.283,14.717,0.7706498445311137,0.5660384615384614,0.2982241177508298,0.0155696928226171,0.3952285610853004,0.3957769202350335,0.2051033387449915
graph_024_mu_0_4_node_709,26,0.0707692307692307,0.0016139995775126,0.3954869358669833,2.5285285285285286,0.0222602789246131,9.196,16.804,0.5533225464119494,0.6463076923076922,0.3080441932125756,0.0178340932040011,0.4788547266013102,0.4794806994027412,0.1493518896971069
graph_024_mu_0_4_node_109,34,0.160427807486631,0.00198002592736,0.4153846153846154,2.4074074074074074,0.0442065499731706,17.092,16.908,1.012484920634921,0.4972941176470588,0.4560747949819184,0.0176054461284572,0.3310329172714077,0.3316631364826983,0.4581089170734108
graph_024_mu_0_4_node_392,27,0.2222222222222222,0.0011748875512752,0.3965859468042874,2.521521521521521,0.0308662705860516,17.037,9.963,1.7112499999999995,0.3689999999999999,0.2518269834310949,0.0103989303001316,0.2262660079051383,0.2266374580879235,0.4293772721804995
graph_024_mu_0_4_node_300,18,0.0522875816993464,0.0007636161537845,0.3827586206896551,2.612612612612613,0.0165768263738832,4.645,13.355,0.3515203046953047,0.7419444444444443,0.2578286534887875,0.0141855135502511,0.5913327046866177,0.5918300943329439,0.0737289700081505
graph_024_mu_0_4_node_78,24,0.1304347826086956,0.0011628907111115,0.3969010727056019,2.51951951951952,0.0324615646745443,10.1,13.9,0.7280019980019979,0.5791666666666667,0.3749733351927848,0.0144732913782806,0.407781906276024,0.4082997952546453,0.2698133677592932
graph_024_mu_0_4_node_454,22,0.1255411255411255,0.0008976803956056,0.3940828402366864,2.537537537537537,0.0250050269452752,9.929,12.071,0.8235256410256412,0.548681818181818,0.2733775089643441,0.0126523110788299,0.3781706989247312,0.3786204677245978,0.2144113559142804
graph_024_mu_0_4_node_235,20,0.2263157894736842,0.0006573863639086,0.3858632676709154,2.5915915915915915,0.0290589556790625,12.132,7.868,1.5525,0.3934,0.2374808814989758,0.0081574675286593,0.2451002673796791,0.2453935246763992,0.3606399193481185
graph_024_mu_0_4_node_834,24,0.0253623188405797,0.0013672376627563,0.4004008016032064,2.497497497497497,0.0241435808666353,6.935,17.065,0.4074565531475749,0.7110416666666668,0.2728577368927964,0.0182289403909002,0.5520109010011124,0.5526464870934985,0.0483920828156324
graph_024_mu_0_4_node_781,31,0.0517241379310344,0.001933779455086,0.4106041923551171,2.4354354354354357,0.0293665741872166,12.17,18.83,0.6509124914000688,0.6074193548387098,0.3150273229024568,0.0200635059869024,0.4369504865205573,0.437652034414609,0.1880308948205289
graph_024_mu_0_4_node_857,31,0.1330049261083744,0.0017921922043088,0.4031476997578692,2.4804804804804803,0.0286464263597782,13.411,17.589,0.7643356209150326,0.5673870967741936,0.5620888435522173,0.0183440059165254,0.3962713247180408,0.3969267302195147,0.3857743538467914
graph_024_mu_0_4_node_307,17,0.0367647058823529,0.0006866967287138,0.378839590443686,2.63963963963964,0.0157213511403813,6.889,10.111,0.684322222222222,0.594764705882353,0.1618768946825492,0.0108001834096027,0.4237764295125165,0.4241531097958447,0.0757970742489619
graph_024_mu_0_4_node_498,24,0.0303030303030303,0.0011948203425112,0.3965859468042874,2.521521521521521,0.0224159613387025,6.249,17.751,0.3549925696594427,0.739625,0.3027504432498047,0.0189443727353641,0.5880300275919853,0.5886911111985471,0.0873509570323639
graph_024_mu_0_4_node_18,17,0.0735294117647058,0.0005952963934396,0.3858632676709154,2.5915915915915915,0.0206627138366359,4.48,12.52,0.3631721445221444,0.7364705882352941,0.2796193141244261,0.013170177960649,0.5849215509128551,0.5853878502813995,0.0799028889887085
graph_024_mu_0_4_node_49,28,0.1693121693121693,0.001687600883543,0.3964285714285714,2.5225225225225225,0.0232296189877749,15.728,12.272,1.3216564102564103,0.4382857142857142,0.4088984308318023,0.0127744117647076,0.2822988019732206,0.2827562443375593,0.4556446830990255
graph_024_mu_0_4_node_795,17,0.0367647058823529,0.0007385207434173,0.3792710706150342,2.6366366366366365,0.0151555748246151,5.7,11.3,0.5152419469419469,0.6647058823529411,0.2101032748445949,0.0119825467823692,0.5004322649509149,0.5008531820864842,0.0735397607041776
graph_024_mu_0_4_node_155,26,0.0246153846153846,0.0017480476402122,0.408923454768727,2.4454454454454453,0.0271773307900307,6.672,19.328,0.3467398570682693,0.7433846153846152,0.392637156877745,0.020446395823993,0.5922152155286898,0.5929350115952462,0.1219814274898851
graph_024_mu_0_4_node_798,19,0.0409356725146198,0.00092488794056,0.392688679245283,2.5465465465465464,0.02038372339415,3.646,15.354,0.2415803005817711,0.8081052631578945,0.3173247667638719,0.0161888538994706,0.6804892497357715,0.6810610036372017,0.0530841370368386
graph_024_mu_0_4_node_641,25,0.0366666666666666,0.0015948643695388,0.3964285714285714,2.5225225225225225,0.0205288926076597,7.159,17.841,0.4059726109429973,0.71364,0.408866685943985,0.0187406048351869,0.5563989712650602,0.5570634479175453,0.153612009339894
graph_024_mu_0_4_node_405,41,0.1039136302294197,0.0029597248428775,0.4242038216560509,2.3573573573573574,0.045252088696631,19.926,21.074,0.94713398780218,0.514,0.5336067380339793,0.0219945849302066,0.3460242306366179,0.3468097745144047,0.4760323218274745
graph_024_mu_0_4_node_3,24,0.2282608695652173,0.0008533382254563,0.3931523022432113,2.543543543543544,0.0294165035458915,13.985,10.015,1.4048303030303029,0.4172916666666667,0.2545415914141922,0.0104506859171083,0.2639602144654776,0.2643335164062517,0.3508844431483661
graph_024_mu_0_4_node_788,26,0.0584615384615384,0.0016062611106865,0.3973747016706443,2.5165165165165164,0.0229244715020001,10.535,15.465,0.6862833121127239,0.5948076923076921,0.3110078182288839,0.016367207503507,0.4241311774733601,0.424707358081877,0.195724506880503
graph_024_mu_0_4_node_538,22,0.1736842105263158,0.0006914090303265,0.390539483971853,2.5605605605605604,0.0246361806305437,12.623,9.377,1.3529873015873013,0.4262272727272727,0.2133624656508179,0.0098263058852687,0.2711047820930173,0.2714542761491041,0.2611047969308306
graph_024_mu_0_4_node_893,22,0.1428571428571428,0.0010230304083262,0.3936170212765957,2.5405405405405403,0.0215820126125312,10.243,11.757,0.883411111111111,0.5344090909090908,0.3838327507113485,0.0122536899030429,0.3658704414023673,0.3663085223321952,0.3102805150117187
graph_024_mu_0_4_node_823,43,0.1536585365853658,0.0027591405549192,0.4263764404609475,2.345345345345345,0.0569880164234503,25.897,17.103,1.516902455280358,0.3977441860465114,0.2701819597277663,0.0182845308649106,0.2483281634712911,0.2489660645564591,0.3916590616883778
graph_024_mu_0_4_node_643,40,0.1307692307692307,0.0027789090389751,0.4178168130489335,2.393393393393393,0.0501076956666883,18.228,21.772,0.8391887562042362,0.5443,0.6565520614326197,0.0225727988747267,0.3740837675721602,0.3748952055953915,0.5425095606604987
graph_024_mu_0_4_node_508,25,0.0733333333333333,0.0014538001656908,0.391304347826087,2.555555555555556,0.0207998516903442,9.386,15.614,0.6104587555332525,0.6245599999999999,0.2981752815578204,0.0165365345810999,0.4560360709567796,0.4566177467513995,0.1627996417318943
graph_024_mu_0_4_node_782,31,0.1505376344086021,0.0018052683766392,0.4178168130489335,2.393393393393393,0.0434251670207446,13.086,17.914,0.7315077497665732,0.5778709677419356,0.5389162269366287,0.0185759589965731,0.4064555730758089,0.4071230652080591,0.3907768705364957
graph_024_mu_0_4_node_256,34,0.1158645276292335,0.0024595909528773,0.4117889530090684,2.4284284284284285,0.0316590965624159,14.761,19.239,0.7718520467836257,0.5658529411764704,0.6197871585184905,0.0200564397778257,0.3950988435374151,0.3958157573362298,0.4537999074395547
graph_024_mu_0_4_node_229,34,0.2263814616755793,0.0016671971858732,0.4102669404517454,2.437437437437437,0.0487921568345018,19.171,14.829,1.2949439560439555,0.4361470588235295,0.4468098828181168,0.0153756863620096,0.2789757076606133,0.2795285638902327,0.5727236433809617
graph_024_mu_0_4_node_925,25,0.07,0.0013017094484177,0.4024979854955681,2.4844844844844847,0.0276928244399192,11.093,13.907,0.7997372419247422,0.5562800000000002,0.3113241062447044,0.0145830844805509,0.3855412219963304,0.3860594096483074,0.2044079119894117
graph_024_mu_0_4_node_532,21,0.0523809523809523,0.0010483457099925,0.3826120260436614,2.6136136136136137,0.0171980834513309,7.095,13.905,0.5163929367201425,0.662142857142857,0.2748310961081068,0.0147115308914392,0.4964515555508018,0.4969695120156495,0.0979879344599888
graph_024_mu_0_4_node_393,17,0.088235294117647,0.000692257812278,0.3757051523128996,2.661661661661661,0.0159290610434276,7.288,9.712,0.7640996142746141,0.5712941176470587,0.2218407409402189,0.0102044262597952,0.4017905592009483,0.4021523886675789,0.1651120794757192
graph_024_mu_0_4_node_305,26,0.0507246376811594,0.0014143624815957,0.3911511354737666,2.5565565565565564,0.0203797158208357,12.508,13.492,0.9588108119005176,0.5189230769230769,0.2582193806010203,0.0142885979101414,0.3539452808765232,0.3544480520992841,0.2152684987387567
graph_024_mu_0_4_node_93,25,0.0355731225296442,0.0012394348427757,0.3978494623655914,2.5135135135135136,0.0242019464287236,7.275,17.725,0.4117815832473341,0.709,0.3490672511616944,0.0187549582587583,0.5495970462965245,0.5502572143797732,0.1223334294256788
graph_024_mu_0_4_node_62,37,0.1294117647058823,0.002277691140307,0.4160766347355268,2.4034034034034035,0.0423183610266616,18.176,18.824,0.9671814628482972,0.5087567567567567,0.4259088806593391,0.0197298721041516,0.3412732034046117,0.3419748449699755,0.3874635694806299
graph_024_mu_0_4_node_952,23,0.0476190476190476,0.0011721224643998,0.3914576802507837,2.5545545545545547,0.0195993442479281,9.723,13.277,0.7654300837019877,0.5772608695652174,0.2482263057797053,0.0141179105545646,0.4105588382040492,0.4110534988300728,0.1509936772666287
graph_024_mu_0_4_node_975,16,0.075,0.0005641491005623,0.3779795686719637,2.645645645645646,0.015305696346234,5.661,10.339,0.5535499611499609,0.6461875,0.2762047742016252,0.0107930860186477,0.4785843422786213,0.4789694772432025,0.1316457838114066
graph_024_mu_0_4_node_145,35,0.1969696969696969,0.0016832845174884,0.4085889570552147,2.4474474474474475,0.0380686726656995,22.015,12.985,1.6975087412587413,0.3710000000000001,0.413587408013029,0.0134440544501316,0.2277929445179283,0.2282771887123761,0.6675736704863184
graph_024_mu_0_4_node_108,22,0.031578947368421,0.0009267773413997,0.3937721718565234,2.53953953953954,0.0215024565514409,4.888,17.112,0.286681862745098,0.777818181818182,0.3715408855956745,0.0179891025153801,0.6369526195388264,0.6375898578225835,0.0832251508629573
graph_024_mu_0_4_node_907,16,0.0833333333333333,0.0005189913269398,0.379703534777651,2.6336336336336337,0.0178172041647751,5.093,10.907,0.4698669330669329,0.6816875,0.2400734847675811,0.0114819007566017,0.5177327318295738,0.5181390003589368,0.11033943697273
graph_024_mu_0_4_node_816,15,0.0571428571428571,0.0005359422323072,0.3712374581939799,2.6936936936936937,0.0117470236313291,4.802,10.198,0.5128474025974026,0.6798666666666665,0.1793999586546316,0.010858577632374,0.5254473188901106,0.5258271694777832,0.0661337976301087
graph_024_mu_0_4_node_585,27,0.1339031339031339,0.0013449171992416,0.3970588235294117,2.5185185185185186,0.0274953911778508,13.671,13.329,1.0290369630369631,0.4936666666666667,0.3028012266173036,0.0139683194663027,0.3279640021067984,0.3284607587239284,0.3063483084692199
graph_024_mu_0_4_node_849,20,0.1421052631578947,0.0008074685778383,0.381588999236058,2.6206206206206204,0.0176045922836264,8.361,11.639,0.7213636363636362,0.5819499999999999,0.373494573657592,0.0121358889933937,0.4107881773399015,0.411221805380621,0.2529498694986531
graph_024_mu_0_4_node_750,21,0.0571428571428571,0.0010767889708376,0.3876600698486612,2.57957957957958,0.0184357497138105,6.674,14.326,0.4698704969437168,0.6821904761904761,0.2661641807012304,0.0151917434241166,0.5189770595471496,0.5195106738368471,0.0945580046267867
graph_024_mu_0_4_node_955,17,0.0661764705882353,0.0006660171995083,0.3764129615674453,2.6566566566566565,0.0145384584102681,6.295,10.705,0.591866772116772,0.6297058823529411,0.2835734417478732,0.011179514938304,0.4602729625447018,0.4606717452813014,0.158676142199623
graph_024_mu_0_4_node_14,33,0.1818181818181818,0.0018936834814813,0.4084219133278822,2.448448448448449,0.0343276448170536,18.133,14.867,1.221268681318681,0.4505151515151513,0.4524312457581756,0.0154153129122432,0.2908217270459223,0.2913759564927528,0.5480661040992354
graph_024_mu_0_4_node_942,24,0.1818181818181818,0.0008242303745307,0.3876600698486612,2.57957957957958,0.0254688040642656,14.041,9.959,1.411,0.4149583333333334,0.3172847855816945,0.0103108076586659,0.2618315789473683,0.2622027971165947,0.4140888851678639
graph_024_mu_0_4_node_425,32,0.1108870967741935,0.0021120605921542,0.4159034138218151,2.4044044044044046,0.0363691544740303,12.172,19.828,0.6148529755761951,0.619625,0.6034018866241231,0.0205591204523994,0.4490385445575083,0.4497772509434229,0.3665112476834882
graph_024_mu_0_4_node_422,39,0.145748987854251,0.0024902058578358,0.427105600684053,2.3413413413413413,0.054232732901045,20.837,18.163,1.149552850877193,0.4657179487179488,0.286930786469776,0.0194175603956947,0.3036788337262142,0.304355987827512,0.3145732498381657
graph_024_mu_0_4_node_862,23,0.0434782608695652,0.0012751951407336,0.3996,2.5025025025025025,0.0236930951902682,6.728,16.272,0.42030202533105,0.7074782608695652,0.319896895043074,0.0172181953242249,0.5491521378489373,0.5497581935646785,0.1166182844393195
graph_024_mu_0_4_node_804,53,0.104313725490196,0.0048125676677308,0.4471799462846911,2.236236236236236,0.0592151650734109,22.987,30.013,0.7692163636958353,0.5662830188679245,0.9629489672907628,0.0310648432309323,0.3953583668763749,0.396476994414096,0.690591505708239
graph_024_mu_0_4_node_735,22,0.1212121212121212,0.0009740608397656,0.3920722135007849,2.5505505505505504,0.0263322017208787,9.176,12.824,0.7173846153846153,0.582909090909091,0.3249935185208401,0.0133832618123966,0.4115752688172042,0.4120530540655288,0.2297458341685249
graph_024_mu_0_4_node_730,26,0.1415384615384615,0.0012424922711198,0.4034733441033926,2.4784784784784786,0.0322160653371837,14.569,11.431,1.2823060606060608,0.4396538461538463,0.2891953452033754,0.0119314027301841,0.282116524862923,0.2825426030354455,0.3512404638580046
graph_024_mu_0_4_node_13,19,0.0526315789473684,0.0008844104635243,0.384526558891455,2.6006006006006004,0.0179649340724595,5.244,13.756,0.3843278307476837,0.7239999999999998,0.2558966130168759,0.0145868077864245,0.5685710989010988,0.5690834388186979,0.0772174211770738
graph_024_mu_0_4_node_509,21,0.0935672514619883,0.0008403737429143,0.3805714285714285,2.627627627627628,0.0188698316425912,9.746,11.254,0.8727447261072259,0.5359047619047619,0.2504598194234648,0.0118414109624437,0.3667281934519674,0.3671475260173906,0.1925973635131806
graph_024_mu_0_4_node_790,25,0.06,0.0014662780954403,0.3984842441164739,2.5095095095095097,0.0234416761882721,9.146,15.854,0.581799652553329,0.6341600000000001,0.266734748743219,0.0168866542693329,0.4651984356396121,0.465789039757394,0.1363615295613192
graph_024_mu_0_4_node_845,31,0.1505376344086021,0.0018588105529816,0.4159034138218151,2.4044044044044046,0.0449560573682413,14.091,16.909,0.834074404761905,0.545451612903226,0.5087555031531938,0.017533661841454,0.3750660345359236,0.3756961504418271,0.4205136193903557
graph_024_mu_0_4_node_29,22,0.0421052631578947,0.0010289208930903,0.3801369863013699,2.630630630630631,0.0156950213569563,8.894,13.106,0.6823948107448107,0.5957272727272728,0.3008183428377046,0.0137668988374051,0.4248368255122703,0.4253251009203475,0.17987610538982
graph_024_mu_0_4_node_694,32,0.125,0.001872878602166,0.4146948941469489,2.411411411411412,0.0397624111494436,16.15,15.85,1.020271062271062,0.4953125,0.3551934020653429,0.016618700631194,0.3292668747498999,0.3298576406271208,0.3606104605274097
graph_024_mu_0_4_node_634,16,0.025,0.000566183760874,0.3843786071565987,2.601601601601601,0.0194897562472247,4.941,11.059,0.4480404040404039,0.6911875,0.1746117054959364,0.0118232350495315,0.5284830415960851,0.5288949652780661,0.047473519171232
graph_024_mu_0_4_node_355,23,0.1462450592885375,0.0008226872716539,0.396271320904403,2.523523523523524,0.029147816625071,11.058,11.942,0.9275858585858584,0.5192173913043477,0.3806412661081416,0.0123634116541421,0.3507483786307315,0.3511933803520325,0.3506082986513894
graph_024_mu_0_4_node_747,29,0.1330049261083744,0.0018224526455993,0.4069246435845214,2.457457457457457,0.0353689452786168,12.127,16.873,0.7201792717086833,0.5818275862068966,0.4552641289760582,0.0175690779482747,0.4104462994747737,0.411074982162628,0.3242993999291274
graph_024_mu_0_4_node_286,20,0.0368421052631578,0.0009530011564363,0.386609907120743,2.5865865865865865,0.0202185016860838,3.166,16.834,0.1891358543417366,0.8416999999999998,0.3546610815819818,0.0177811353536473,0.7273654403567447,0.7279922522290574,0.0532938500301113
graph_024_mu_0_4_node_966,31,0.0985221674876847,0.0016700077705058,0.4012048192771084,2.4924924924924925,0.032503832470564,17.024,13.976,1.220142861305361,0.4508387096774192,0.3129673372984246,0.0146549945404972,0.2911188954471705,0.291639883217362,0.3582325492055658
graph_024_mu_0_4_node_871,15,0.0095238095238095,0.0005803633247469,0.3778366111951589,2.6466466466466465,0.0144287792763598,3.528,11.472,0.3111445221445221,0.7647999999999999,0.21310541687407,0.0121662534227223,0.6208664307828394,0.6212936852401261,0.0079435723334754
graph_024_mu_0_4_node_894,27,0.1452991452991453,0.0012764350146338,0.4007220216606498,2.4954954954954958,0.0314094733505457,11.06,15.94,0.6950207542457543,0.5903703703703702,0.4842877693919557,0.0165291958865042,0.4189376066152552,0.4195314997394448,0.3342027490984389
graph_024_mu_0_4_node_258,18,0.0916666666666666,0.0006113087398864,0.3747186796699174,2.6686686686686687,0.0139772905550224,6.693,11.307,0.5981605394605395,0.6281666666666667,0.2518724235417737,0.0118954364050044,0.4590526178169657,0.4594738284848321,0.1239843419484201
graph_024_mu_0_4_node_793,21,0.0619047619047619,0.0008619765065123,0.3870592793490895,2.583583583583584,0.0219533261041506,6.98,14.02,0.5072715223501988,0.6676190476190476,0.272093947653171,0.0148394465315595,0.5036237100577089,0.5041459415227758,0.0790678078811605
graph_024_mu_0_4_node_567,29,0.1182266009852216,0.0014211722104737,0.4190436241610738,2.3863863863863863,0.0398505732032023,13.053,15.947,0.8191790293040293,0.549896551724138,0.40312806132123,0.0166445577604113,0.3792717842880634,0.379866026557178,0.3287323492029425
graph_024_mu_0_4_node_607,22,0.0389610389610389,0.0010996670123485,0.3992805755395683,2.5045045045045047,0.0253101535058735,6.161,15.839,0.3900232600732601,0.7199545454545454,0.3552710953163883,0.0166061441119637,0.5627763334922399,0.563366250266903,0.112048361786721
graph_024_mu_0_4_node_544,22,0.1125541125541125,0.0009850407946909,0.3986432561851556,2.5085085085085086,0.0286908461094274,7.289,14.711,0.4970879120879121,0.6686818181818182,0.4488467091855836,0.0152523207369528,0.5026546533185021,0.5032026270272733,0.2131543510074348
graph_024_mu_0_4_node_99,21,0.1476190476190476,0.0008435859733454,0.390081999219055,2.563563563563564,0.0244199973730058,9.022,11.978,0.7538818181818182,0.5703809523809522,0.2708080742762845,0.0125549855884572,0.3990367302052787,0.399483005339237,0.2034628886543952
graph_024_mu_0_4_node_611,28,0.04,0.0015107630084012,0.4008828250401284,2.4944944944944947,0.0260050793873996,9.547,18.453,0.5214638193076273,0.6590357142857145,0.4894056291583522,0.0192680432796872,0.4923491896720168,0.4930365674913027,0.2212825236867798
graph_024_mu_0_4_node_190,24,0.1376811594202898,0.001190582380101,0.3964285714285714,2.5225225225225225,0.027350701771512,9.045,14.955,0.6053714285714284,0.623125,0.4542015617820286,0.0155080355081506,0.4526521008403359,0.4532092318434057,0.2732344860313061
