,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_849,18,0.0833333333333333,0.0005660063226899,0.374859287054409,2.667667667667668,0.0146777312152136,7.197,10.803,0.668818181818182,0.6001666666666665,0.1942955921660832,0.0114904356317771,0.4291138461538463,0.4295081960148963,0.1116217921109055
graph_038_mu_0_4_node_175,36,0.0904761904761904,0.0023182484630271,0.4185169669040637,2.3893893893893896,0.038018973778934,18.089,17.911,1.0109529411764704,0.4975277777777778,0.297763830579783,0.019079954359507,0.3312032809295966,0.331857450352348,0.2997902497037594
graph_038_mu_0_4_node_725,30,0.1471264367816092,0.0013908731351515,0.4160766347355268,2.4034034034034035,0.0408702106384186,14.046,15.954,0.8808214285714285,0.5317999999999999,0.4106499786376644,0.0166186857086145,0.3622476943346508,0.3628302574953619,0.3605152140292931
graph_038_mu_0_4_node_876,32,0.0544354838709677,0.0020847876529235,0.4222316145393068,2.3683683683683685,0.0371794142084485,10.031,21.969,0.456796917194171,0.68653125,0.4062385012691911,0.0232508673438986,0.5227351462931724,0.52353693709636,0.1666265350814389
graph_038_mu_0_4_node_978,22,0.0692640692640692,0.0009770436335596,0.4028225806451613,2.4824824824824825,0.0265534885480585,8.023,13.977,0.574249084249084,0.635318181818182,0.2322222879052033,0.0148899207854462,0.4655844086021505,0.4660945937499129,0.1329885436722067
graph_038_mu_0_4_node_302,32,0.0584677419354838,0.002181479408882,0.4181665969024696,2.391391391391392,0.0334302233360367,12.814,19.186,0.6688273821809425,0.5995625,0.319464462387731,0.0204370099458812,0.42827465777105,0.4289750917191327,0.1999401646014595
graph_038_mu_0_4_node_898,31,0.1634408602150537,0.0016004587242795,0.4044534412955465,2.4724724724724725,0.0308418136365558,15.056,15.944,0.9449221153846152,0.5143225806451611,0.8589732867678245,0.0162653301912997,0.346232042169319,0.3468142832534052,0.8084889156097702
graph_038_mu_0_4_node_206,26,0.0523076923076923,0.0013350790827532,0.4056029232643118,2.4654654654654653,0.0312446546012716,7.051,18.949,0.3725552717578258,0.7288076923076922,0.314928037483156,0.0201860881993355,0.5734634819693645,0.57415497905395,0.116700968687818
graph_038_mu_0_4_node_42,39,0.0990990990990991,0.0025713400769064,0.4178168130489335,2.393393393393393,0.0370784686154442,18.847,20.153,0.9360095238095236,0.5167435897435896,0.7148459954329279,0.0207745672963726,0.34845494170845,0.3491909768867821,0.63252152131725
graph_038_mu_0_4_node_590,23,0.0592885375494071,0.0010227712578284,0.3929976396538159,2.5445445445445447,0.0227140057625349,5.761,17.239,0.341159986457471,0.7495217391304347,0.3121801639721283,0.0182820517133403,0.6020991060694343,0.6027281755411402,0.0973305530183261
graph_038_mu_0_4_node_962,22,0.0692640692640692,0.0010164520682837,0.3954869358669833,2.5285285285285286,0.0231639844368558,6.951,15.049,0.4633684443007972,0.6840454545454545,0.2379942514268708,0.0161028476902018,0.5202414577337549,0.5207907074814057,0.1078085853845182
graph_038_mu_0_4_node_532,28,0.1084656084656084,0.0013990426764484,0.4094262295081967,2.4424424424424425,0.0326200694329189,12.091,15.909,0.7609115384615385,0.5681785714285712,0.5288146494563329,0.0164408313200205,0.3969199848742675,0.3975008226181371,0.3980185583053532
graph_038_mu_0_4_node_840,26,0.0738461538461538,0.0014119247871186,0.4018503620273532,2.4884884884884886,0.0249182267335323,8.395,17.605,0.4816568381738662,0.6771153846153846,0.4194156680107575,0.0184273637874092,0.5129201936768499,0.5135627361754096,0.1975773088719566
graph_038_mu_0_4_node_850,37,0.075075075075075,0.002439119622821,0.4309749784296807,2.32032032032032,0.0434226356095188,15.041,21.959,0.685293517885623,0.5934864864864865,0.3648897311876957,0.0233929546020819,0.4219985994438825,0.4228003186584331,0.2494111256736932
graph_038_mu_0_4_node_860,20,0.1157894736842105,0.0008362076366266,0.3879611650485436,2.5775775775775776,0.0226276421636976,9.033,10.967,0.8242222222222223,0.5483499999999999,0.232120125151855,0.0115278169844288,0.3777960697070819,0.3781964580071937,0.1905421512637966
graph_038_mu_0_4_node_428,28,0.0738461538461538,0.0014019362723524,0.4047811993517017,2.4704704704704703,0.0283291364629663,10.869,17.131,0.6355843137254902,0.6118214285714284,0.6080532686438964,0.017658629205857,0.4409275007405946,0.4415528697175429,0.3492868090470195
graph_038_mu_0_4_node_697,33,0.1458333333333333,0.0019763633563962,0.41625,2.4024024024024024,0.0375376890743208,16.07,16.93,0.9498505252100844,0.5130303030303033,0.3736866125698658,0.0177518672189556,0.3450646209252932,0.3456828921267934,0.3529775681109674
graph_038_mu_0_4_node_353,18,0.0522875816993464,0.0007704284701212,0.3854166666666667,2.5945945945945947,0.0185018722586743,5.011,12.989,0.3858846153846155,0.7216111111111109,0.3006609843975135,0.0136040936829505,0.5644999999999999,0.5649740343218718,0.1158477277804781
graph_038_mu_0_4_node_888,29,0.0683760683760683,0.0015061072958576,0.408255006129955,2.4494494494494496,0.0287552482350128,11.068,17.932,0.6178926704014938,0.618344827586207,0.8061912333643322,0.0183755442173561,0.4476397805541028,0.4482943808573238,0.4496803861006153
graph_038_mu_0_4_node_5,15,0.019047619047619,0.0005269501230633,0.3759879563417388,2.65965965965966,0.0130648731652002,2.974,12.026,0.25047668997669,0.8017333333333333,0.318254736791157,0.0125614733915908,0.6708777826920241,0.6713166210784172,0.0379880374348481
graph_038_mu_0_4_node_269,20,0.0684210526315789,0.0009131002364891,0.3854166666666667,2.5945945945945947,0.0173575423107537,8.635,11.365,0.7672164502164502,0.56825,0.239121427121535,0.0119717604019736,0.3977650625236832,0.398179961170246,0.1785558066511325
graph_038_mu_0_4_node_901,25,0.1185770750988142,0.0010667961169816,0.390539483971853,2.5605605605605604,0.0206720503463782,10.622,14.378,0.7456913919413919,0.5751199999999999,0.3156702235463167,0.0150929223850426,0.4044696764433607,0.4049945877162532,0.211228550323851
graph_038_mu_0_4_node_391,32,0.0564516129032258,0.0022900162531933,0.4199243379571248,2.3813813813813813,0.0331206327409405,9.446,22.554,0.4220554501482325,0.7048125,0.4529710225045062,0.0237983094341607,0.545061699171377,0.5458847838130017,0.1847412693135652
graph_038_mu_0_4_node_715,33,0.1647727272727272,0.0016253931250411,0.4148671096345515,2.4104104104104103,0.0405579932492779,18.021,14.979,1.2033241758241755,0.4539090909090907,0.3853679052082913,0.015603562188164,0.2935959617518995,0.2941431010294494,0.4630168671726144
graph_038_mu_0_4_node_278,25,0.14,0.0011100946553316,0.4026602176541717,2.483483483483484,0.0268303142726767,10.04,14.96,0.6715567765567764,0.5983999999999998,0.806066614146111,0.0152614469480035,0.426999141999142,0.4275452691047907,0.5386031693725142
graph_038_mu_0_4_node_858,50,0.1090425531914893,0.0039875322306586,0.4400881057268722,2.2722722722722724,0.0565354932353592,24.051,25.949,0.927089991329122,0.5189799999999998,0.6677397114304022,0.0270306636262934,0.3504390726741124,0.3513869517169086,0.5920937464144548
graph_038_mu_0_4_node_161,22,0.1,0.0008168636372073,0.383493282149712,2.607607607607608,0.0170149247780292,11.568,10.432,1.1480444444444444,0.4741818181818181,0.2010721603272088,0.0110354612632415,0.3123728688772806,0.3127537973250306,0.2018807403396201
graph_038_mu_0_4_node_677,35,0.0773109243697479,0.0022798331774086,0.4263764404609475,2.345345345345345,0.0411969982802931,12.093,22.907,0.5283922924901185,0.6544857142857142,0.5055724905096359,0.0240192177311127,0.4865176291793314,0.4873537505375901,0.2648311997938125
graph_038_mu_0_4_node_617,18,0.1416666666666666,0.0005126045457826,0.3716517857142857,2.690690690690691,0.012469379568631,11.098,6.902,1.6153571428571432,0.3834444444444446,0.1346801703731092,0.0072859952857002,0.2373567455903384,0.2376088020413671,0.1964790677131325
graph_038_mu_0_4_node_346,24,0.1702898550724637,0.0009343137801498,0.391304347826087,2.555555555555556,0.0247925165666814,12.04,11.96,1.007909090909091,0.4983333333333333,0.5375977034646234,0.012255976760906,0.3319216690374585,0.3323583901614932,0.5386288290428031
graph_038_mu_0_4_node_815,22,0.0389610389610389,0.0010697515610059,0.4018503620273532,2.4884884884884886,0.0233331547707761,6.107,15.893,0.3848345238095238,0.7224090909090908,0.2942830546046288,0.0168184903815459,0.5656377668308702,0.5662177673891888,0.1109369622284052
graph_038_mu_0_4_node_512,26,0.0492307692307692,0.0015526195234376,0.4012048192771084,2.4924924924924925,0.0242700203679586,6.75,19.25,0.3537748108015135,0.7403846153846154,0.4475716838131349,0.0201573064041706,0.5889989326033445,0.5897013878935476,0.1451127579031251
graph_038_mu_0_4_node_349,37,0.1381381381381381,0.0022002963187194,0.4251063829787234,2.3523523523523524,0.0446102196260103,19.104,17.896,1.0682982499140008,0.4836756756756758,0.4609687547723481,0.0186408817075563,0.3190263433076608,0.3196800138221867,0.48993827357934
graph_038_mu_0_4_node_786,18,0.0326797385620915,0.0007431642999624,0.3808616088448341,2.625625625625626,0.0149338318355083,6.24,11.76,0.5334531468531469,0.6533333333333332,0.2482595021865112,0.012386545811802,0.4857761872909699,0.4862054259823958,0.095293777863865
graph_038_mu_0_4_node_394,21,0.1142857142857142,0.0007305968620047,0.3914576802507837,2.5545545545545547,0.0240862310055733,9.024,11.976,0.75385,0.5702857142857141,0.3973024391745052,0.0123780446824078,0.3989189516129033,0.3993561606045026,0.298435281925443
graph_038_mu_0_4_node_550,34,0.0786290322580645,0.0021183108781145,0.4111111111111111,2.4324324324324325,0.0325210598940884,13.909,20.091,0.6936923976608187,0.5909117647058824,0.4255821783645706,0.0211171023962721,0.4195537067592995,0.4202872140502787,0.2721982529588108
graph_038_mu_0_4_node_369,18,0.0392156862745098,0.0006760927498202,0.3906922174423152,2.55955955955956,0.0194410846808998,4.035,13.965,0.2892219780219779,0.7758333333333336,0.2583989644300478,0.0147792226187638,0.633892151326934,0.6344017502599263,0.0556808152793272
graph_038_mu_0_4_node_549,25,0.1033333333333333,0.0012463160113078,0.3929976396538159,2.5445445445445447,0.0212733793495748,11.273,13.727,0.8276515151515154,0.5490800000000001,0.3289208583319994,0.0143634026864327,0.3789976609055557,0.3794988419467848,0.2638735746514167
graph_038_mu_0_4_node_682,47,0.0851063829787234,0.0038861589945074,0.4358638743455497,2.294294294294294,0.0494651493938303,25.107,21.893,1.147868945089998,0.465808510638298,0.3639132718681211,0.0233221800188734,0.3036696229466668,0.3044695218735613,0.4160869697926591
graph_038_mu_0_4_node_60,14,0.0549450549450549,0.000400106108199,0.3814432989690721,2.621621621621621,0.0155709734739952,2.686,11.314,0.2401030303030302,0.8081428571428574,0.2176853649445932,0.0119654781157978,0.6797483660130719,0.6801612252086886,0.037328096572042
graph_038_mu_0_4_node_27,30,0.0850574712643678,0.0017313608850275,0.4104354971240756,2.4364364364364364,0.0300430572578886,14.045,15.955,0.8808508403361344,0.5318333333333333,0.2951434089856402,0.016885300246186,0.3622900389128903,0.362872638456709,0.258868076195453
graph_038_mu_0_4_node_552,25,0.0711462450592885,0.0011462294103689,0.3942383583267561,2.5365365365365364,0.0217808723183712,9.355,15.645,0.6022149453573602,0.6257999999999999,0.3145329088222598,0.0165080036101235,0.4562042872428746,0.4567753756071021,0.1686597633855034
graph_038_mu_0_4_node_288,23,0.1739130434782608,0.0008474815056126,0.396271320904403,2.523523523523524,0.0264556259233049,12.03,10.97,1.0972282828282822,0.4769565217391305,0.2420435020997086,0.0115028896527817,0.3131924495924494,0.3135930350461433,0.2646875475988106
graph_038_mu_0_4_node_200,19,0.0935672514619883,0.0007518517276392,0.3854166666666667,2.5945945945945947,0.0174886149196286,7.798,11.202,0.70145,0.5895789473684212,0.2596577503288903,0.0117308897921715,0.4187737288254529,0.4191826548305387,0.179467597908741
graph_038_mu_0_4_node_916,22,0.0735930735930736,0.0009719170192637,0.3972166998011928,2.517517517517517,0.0231860651843831,10.544,11.456,0.932572769404658,0.5207272727272727,0.1823780588931319,0.0122545304075885,0.35343434530404,0.3538526210309721,0.1639843143482837
graph_038_mu_0_4_node_500,19,0.0292397660818713,0.0008593210020594,0.3870592793490895,2.583583583583584,0.0177538297260809,4.072,14.928,0.273797500538677,0.7856842105263158,0.2912064211699859,0.0157590643161111,0.6475539770374555,0.6480986987507747,0.0766089792030702
graph_038_mu_0_4_node_112,18,0.125,0.0004998921307813,0.3782658084059068,2.643643643643644,0.0161151985197673,9.011,8.989,1.00275,0.4993888888888889,0.1725368576186197,0.009510824409188,0.3328095238095237,0.3331377216130201,0.1536631095878608
graph_038_mu_0_4_node_648,26,0.1340579710144927,0.001153154838853,0.3940828402366864,2.537537537537537,0.0214989039753993,14.904,11.096,1.355507792207792,0.4267692307692308,0.2659105555824604,0.0116109375964,0.2717149524880456,0.2721202199626071,0.3295229721464882
graph_038_mu_0_4_node_598,21,0.0857142857142857,0.0009105435395879,0.390234375,2.5625625625625625,0.0214326195157377,7.079,13.921,0.5095961538461539,0.6629047619047618,0.462666532953675,0.0143868614144732,0.496,0.4965081066865291,0.2327671980296509
graph_038_mu_0_4_node_704,24,0.0688405797101449,0.0012288998682767,0.3983253588516746,2.5105105105105103,0.0267428736957096,7.054,16.946,0.4166000000000001,0.7060833333333334,0.6018680112762586,0.0174672427182802,0.5457917888563052,0.5464102368433725,0.2483731610752302
graph_038_mu_0_4_node_649,29,0.0911680911680911,0.0015626916037175,0.4111111111111111,2.4324324324324325,0.0303036189961907,10.267,18.733,0.5498196809425524,0.6459655172413791,0.6461795868824967,0.0194937639618875,0.4774081479496114,0.4780919274699329,0.3158318492409698
graph_038_mu_0_4_node_718,14,0.0659340659340659,0.0004066195668735,0.3737373737373737,2.675675675675676,0.0142960370164515,4.729,9.271,0.5143015151515151,0.6622142857142858,0.181699499402659,0.0097851018968854,0.4960721706226351,0.4964105543155216,0.0710893961791203
graph_038_mu_0_4_node_472,19,0.0584795321637426,0.000786872389519,0.3881118881118881,2.5765765765765765,0.0186259522834081,4.421,14.579,0.3079762120232708,0.7673157894736842,0.2940571614976899,0.0153644961386071,0.624442743343613,0.6249747482933379,0.0799876627859491
graph_038_mu_0_4_node_321,21,0.0476190476190476,0.0010241121721581,0.3954869358669833,2.5285285285285286,0.0210254819839873,6.223,14.777,0.4237432692307693,0.7036666666666666,0.3114561824756973,0.0155647271044544,0.5435068118184497,0.5440461104632958,0.1056813210264359
graph_038_mu_0_4_node_979,28,0.1375661375661375,0.0014882685434328,0.4057676685621446,2.4644644644644647,0.0333567154151411,13.041,14.959,0.8721948717948721,0.53425,0.385065498830513,0.015582132443977,0.3645248629230478,0.3650710732501027,0.334697513035205
graph_038_mu_0_4_node_866,24,0.0978260869565217,0.0010708050097292,0.396271320904403,2.523523523523524,0.0241139805234823,10.226,13.774,0.7445994005994006,0.5739166666666666,0.4908751289142529,0.0141959340863225,0.4027000984177455,0.4032029575290209,0.3598530546519028
graph_038_mu_0_4_node_966,27,0.0398860398860398,0.0016691985330465,0.4057676685621446,2.4644644644644647,0.0250206738523749,6.41,20.59,0.3141053197542799,0.7625925925925927,0.4176739463472264,0.0217148749316384,0.6175456318022969,0.6182969299374723,0.113276841244204
graph_038_mu_0_4_node_352,18,0.1503267973856209,0.0006109199813692,0.3861615771163509,2.5895895895895897,0.0208502360512211,9.026,8.974,1.0067142857142857,0.4985555555555555,0.1979774434367683,0.0094100257175897,0.3321050903119868,0.3324327409063348,0.1985034147513366
graph_038_mu_0_4_node_548,26,0.1876923076923076,0.0012312966004589,0.3992805755395683,2.5045045045045047,0.0259173432792779,13.03,12.97,1.005190909090909,0.4988461538461539,0.389571496214268,0.0134541681178126,0.3323429732868757,0.3328165916227804,0.3903279704827714
graph_038_mu_0_4_node_231,32,0.0620689655172413,0.0019120243328921,0.4169449081803005,2.3983983983983985,0.0305606267535457,11.089,20.911,0.5307600595692129,0.65346875,0.3870299142548132,0.0221294049176183,0.4853976237610654,0.486160889443698,0.1859682608066998
graph_038_mu_0_4_node_749,24,0.1195652173913043,0.0010477127937709,0.391304347826087,2.555555555555556,0.0229362009258517,9.044,14.956,0.6058434898434897,0.6231666666666666,0.8062118152488903,0.0152563080135053,0.4527477982536804,0.4532937394608271,0.484479638328068
graph_038_mu_0_4_node_441,28,0.1015384615384615,0.0014079486433872,0.4002403846153846,2.4984984984984986,0.0244521001489858,11.023,16.977,0.6496576923076923,0.6063214285714285,0.5097569865077953,0.0176112143861331,0.4350970839332724,0.4357168421571118,0.3004927024801702
graph_038_mu_0_4_node_170,25,0.0395256916996047,0.0012681188850128,0.3965859468042874,2.521521521521521,0.0233375740905046,7.175,17.825,0.4057095250380855,0.713,0.406324809749679,0.0187086425368981,0.5550912685076054,0.55574177806179,0.141818273183586
graph_038_mu_0_4_node_134,31,0.1748768472906404,0.0014670229786384,0.4052738336713996,2.4674674674674675,0.028621541592284,17.081,13.919,1.228139194139194,0.4489999999999999,0.6189005577235535,0.0142612894298562,0.2895335714285714,0.2900419765333811,0.7117444901431221
graph_038_mu_0_4_node_720,43,0.1295681063122923,0.0028795513723609,0.425287356321839,2.3513513513513518,0.0472753083989434,23.124,19.876,1.1644050739594085,0.4622325581395349,0.51199427606706,0.0207032196100636,0.3006352132617545,0.301361365969013,0.5933190365326623
graph_038_mu_0_4_node_382,29,0.0626780626780626,0.0015394932702503,0.4077551020408163,2.4524524524524525,0.0308209411287037,11.053,17.947,0.6161932189542482,0.6188620689655173,0.2982132304016805,0.019119159608313,0.4481340301974449,0.4487891772219288,0.1667898235606733
graph_038_mu_0_4_node_796,34,0.1229946524064171,0.0019853908586135,0.41625,2.4024024024024024,0.0348880549440819,15.057,18.943,0.7953245614035087,0.5571470588235294,0.6726298138488118,0.0195258311381819,0.3861891365777078,0.3868808190957145,0.5324461366749996
graph_038_mu_0_4_node_836,20,0.1503267973856209,0.0005647075957441,0.3742974896965155,2.6716716716716715,0.014950967818193,11.34,8.66,1.3181746031746029,0.4330000000000001,0.2015486420876241,0.0090678167678171,0.2766593352883675,0.2769755775321456,0.2381602602390245
graph_038_mu_0_4_node_941,26,0.1107692307692307,0.0013295752621697,0.3986432561851556,2.5085085085085086,0.0248221723774559,12.403,13.597,0.924440367965368,0.5229615384615385,0.2496960263908498,0.0144512540354778,0.3553171606780079,0.3558136356638494,0.2060937270645731
graph_038_mu_0_4_node_586,34,0.0427807486631016,0.0025875995258571,0.4249255635899617,2.353353353353353,0.0356115000791797,9.959,24.041,0.4146232109919067,0.7070882352941176,0.3994644603314964,0.0256113445781151,0.5470146282653132,0.547891968451504,0.164721280051803
graph_038_mu_0_4_node_831,33,0.0795698924731182,0.0017893787070126,0.4065934065934066,2.45945945945946,0.030303591358841,18.038,14.962,1.2062645604395603,0.4533939393939392,0.2767806248672442,0.0158342903234043,0.2931832235787396,0.2937297427618866,0.3147013622930273
graph_038_mu_0_4_node_492,27,0.1168091168091168,0.0013794189824567,0.3958003169572108,2.5265265265265264,0.0233592394203279,15.743,11.257,1.472985714285714,0.4169259259259258,0.2110040936133227,0.0119556940136315,0.2667793706293705,0.2671905250655181,0.2159463513237192
graph_038_mu_0_4_node_108,29,0.1625615763546798,0.0013995781217707,0.4046172539489672,2.4714714714714714,0.0304042409568874,14.032,14.968,0.9379967032967034,0.5161379310344829,0.8063885611167074,0.0152694785864987,0.3478710461541604,0.348417624451633,0.7533806529557792
graph_038_mu_0_4_node_545,44,0.0845665961945031,0.003521742685614,0.4351045296167247,2.2982982982982985,0.0465311595336593,23.146,20.854,1.110911946532999,0.4739545454545456,0.4418940208609854,0.0219183792499637,0.310631101707393,0.311392958750419,0.4882108349764211
graph_038_mu_0_4_node_160,32,0.0463709677419354,0.0022969666819722,0.4254684838160136,2.3503503503503502,0.0364418729778455,9.122,22.878,0.3991411255411256,0.7149375,0.4845852661114526,0.0240465139256668,0.5564758025109697,0.5573106851697681,0.1915798976197552
graph_038_mu_0_4_node_834,27,0.1196581196581196,0.0014160871602392,0.4015273311897106,2.4904904904904903,0.0264937120643681,12.097,14.903,0.8127038461538464,0.5519629629629628,0.4952123763907964,0.0154021874311802,0.3812759045832217,0.381820033480055,0.3991724989411816
graph_038_mu_0_4_node_341,33,0.0568181818181818,0.0023537305663312,0.4213412062420919,2.373373373373373,0.0329768378488837,10.72,22.28,0.4824519450800915,0.6751515151515153,0.4691093569152599,0.0234709106189048,0.5099392824616885,0.5107524538773648,0.2211079345209835
graph_038_mu_0_4_node_799,32,0.0919540229885057,0.0017821267156081,0.408255006129955,2.4494494494494496,0.0280400629048488,14.663,17.337,0.8488147820531724,0.54178125,0.2857389848544918,0.0185217936312106,0.371873483400144,0.3725065417442728,0.2212520808184578
graph_038_mu_0_4_node_183,20,0.0631578947368421,0.0007332847116671,0.3914576802507837,2.5545545545545547,0.0227440538552963,7.048,12.952,0.5448951048951048,0.6476000000000002,0.2742412568754705,0.013613801670931,0.4789855865717936,0.4794583412695472,0.1481613353007489
graph_038_mu_0_4_node_685,19,0.0350877192982456,0.0008775831200153,0.388867263526664,2.5715715715715715,0.0178008717564261,3.765,15.235,0.2488889652014651,0.8018421052631577,0.3209344552364138,0.0160494752893328,0.6702505634944766,0.6708064683709551,0.0515912760469979
graph_038_mu_0_4_node_193,28,0.0873015873015873,0.0016641685225967,0.4020120724346076,2.4874874874874875,0.0235607832756694,12.982,15.018,0.8668295625942687,0.5363571428571428,0.246557963116559,0.016048249653896,0.3666878077868435,0.367236167918588,0.2091968932095708
graph_038_mu_0_4_node_426,44,0.1114982578397212,0.0029222459102491,0.427105600684053,2.3413413413413413,0.0454782231845353,23.239,20.761,1.1208449751830556,0.4718409090909092,0.7390225464100659,0.0213975310204962,0.3088435816666103,0.3096020485212084,0.7856301699125038
graph_038_mu_0_4_node_487,26,0.0905797101449275,0.001215181632967,0.4000800961153384,2.4994994994995,0.0237747286211378,12.47,13.53,0.9313822351109504,0.5203846153846152,0.2740386276444165,0.0142698490502797,0.3525752456343523,0.3530692793101451,0.2290171588869283
graph_038_mu_0_4_node_934,19,0.0643274853801169,0.0007519107976061,0.3864603481624758,2.587587587587588,0.0185306562858558,7.628,11.372,0.6788130785880785,0.5985263157894739,0.2302960282929501,0.0119840431808178,0.4286432189227842,0.4290583417005158,0.1492201875840073
graph_038_mu_0_4_node_39,32,0.1169354838709677,0.0019901241329353,0.4065934065934066,2.45945945945946,0.0306722079182724,13.026,18.974,0.6867113863089096,0.5929375,1.0216145538300594,0.019357202987948,0.4214261691849111,0.4221188802926203,0.6995502900650274
graph_038_mu_0_4_node_958,29,0.1157635467980295,0.0013592074182832,0.4023358840112767,2.4854854854854853,0.0316146118158486,14.113,14.887,0.951761322011322,0.5133448275862069,0.3838459721588479,0.0155055721658371,0.3455207579093215,0.346064382104858,0.3613557719222681
graph_038_mu_0_4_node_504,30,0.0804597701149425,0.0019202796637724,0.4052738336713996,2.4674674674674675,0.0260692039132339,11.387,18.613,0.6153350656051896,0.6204333333333332,0.3359165874193514,0.0197953844450916,0.4503072452878615,0.4509867018303325,0.1984668871533922
graph_038_mu_0_4_node_15,31,0.1551724137931034,0.0015335609000066,0.4051094890510949,2.468468468468469,0.0283278910175051,16.929,14.071,1.2047869963369962,0.4539032258064515,0.6245452628251293,0.014418039019677,0.2936660746851932,0.2941800228882762,0.7060997850415461
graph_038_mu_0_4_node_59,38,0.12375533428165,0.0025322630009291,0.4165971643035863,2.4004004004004003,0.0375441561888941,21.228,16.772,1.2679311858076563,0.4413684210526316,0.3703680481822768,0.0175862482659342,0.2832739358345637,0.2838866706384992,0.4667947611892575
graph_038_mu_0_4_node_40,21,0.0952380952380952,0.0009792897450829,0.3863109048723898,2.5885885885885886,0.017220722662814,10.038,10.962,0.916674242424242,0.522,0.2540616043257461,0.0114800974402328,0.3532578079178886,0.3536580430282984,0.2239865291682816
graph_038_mu_0_4_node_956,31,0.0623655913978494,0.0019534622118115,0.4171189979123173,2.397397397397397,0.0350384953419255,11.169,19.831,0.5641474538060838,0.6397096774193549,0.3671937159167359,0.0209856740187752,0.4704491651399122,0.4711730424626383,0.1853995476288747
graph_038_mu_0_4_node_415,35,0.0984848484848484,0.0020750441291794,0.4188679245283019,2.3873873873873874,0.0366209693695026,15.045,19.955,0.7543975748194014,0.570142857142857,0.7084270524426214,0.0205693013229965,0.3987898061982413,0.3995184131945951,0.497112304649643
graph_038_mu_0_4_node_873,24,0.1231884057971014,0.0010584934889834,0.3994402239104358,2.503503503503504,0.0254688505832301,10.112,13.888,0.7299680319680317,0.5786666666666668,0.6257988947090626,0.0142300445392837,0.4073385721856311,0.4078455870260967,0.4499250313279573
graph_038_mu_0_4_node_234,17,0.0441176470588235,0.0006551601657987,0.390539483971853,2.5605605605605604,0.0183689876624025,4.779,12.221,0.392722027972028,0.7188823529411763,0.2036065709466389,0.0130176639675579,0.5617634105025407,0.5622094208653716,0.0667304285414017
graph_038_mu_0_4_node_31,19,0.0526315789473684,0.0007608749337991,0.390539483971853,2.5605605605605604,0.0216387338088261,3.404,15.596,0.220954134346046,0.8208421052631578,0.3298536157472551,0.0164155613642048,0.6977831119605034,0.698352166043611,0.0637675121357898
graph_038_mu_0_4_node_951,33,0.1496212121212121,0.0017930831244874,0.4178168130489335,2.393393393393393,0.0366361073637634,16.073,16.927,0.950234138655462,0.5129393939393941,0.7610842673429707,0.0173460498984407,0.3449848000738758,0.3456029619024242,0.717993348531263
graph_038_mu_0_4_node_887,16,0.15,0.0003762277783668,0.386609907120743,2.5865865865865865,0.0220746999791929,6.032,9.968,0.606126984126984,0.623,0.2199589700770976,0.010452107316457,0.4525679051383397,0.4529317549547796,0.1326570632869196
graph_038_mu_0_4_node_511,36,0.073015873015873,0.002510301484751,0.4269230769230769,2.3423423423423424,0.0414707544204175,13.066,22.934,0.5700538559838331,0.6370555555555557,0.761226578763422,0.0237028478824541,0.4674708850622977,0.4683080507733182,0.4311513493696629
graph_038_mu_0_4_node_943,28,0.0925925925925925,0.0016342625358277,0.4070904645476773,2.4564564564564564,0.0273003350675902,12.67,15.33,0.8299764705882355,0.5475,0.4664084334589428,0.0158988870516418,0.3773508442776735,0.3779105767435617,0.3715780575411312
graph_038_mu_0_4_node_525,34,0.0606060606060606,0.0024943994629356,0.4164235097957482,2.4014014014014013,0.0311260659031413,12.645,21.355,0.5954451246693809,0.6280882352941177,0.5096663522792697,0.0223512204010959,0.4584455482347118,0.459225092914451,0.2757707949105754
graph_038_mu_0_4_node_914,45,0.1252525252525252,0.00334263129552,0.4315334773218142,2.3173173173173174,0.0502739595834361,23.123,21.877,1.0581080195548156,0.4861555555555555,0.5634813889117734,0.0227876737981494,0.3212058117879319,0.322005010614276,0.5923603246258968
graph_038_mu_0_4_node_960,21,0.1619047619047619,0.0008654451327682,0.3861615771163509,2.5895895895895897,0.0193564302943789,9.021,11.979,0.7534681818181819,0.5704285714285713,0.6450795928942951,0.0122209587251535,0.3990629032258065,0.39950022158251,0.484463907963948
graph_038_mu_0_4_node_797,28,0.0769230769230769,0.0014230697915866,0.3961141950832672,2.5245245245245247,0.0230856789099128,12.108,15.892,0.7708824451531479,0.5675714285714286,0.3197942600342778,0.0167694360635187,0.3974405291568202,0.3980207423705236,0.2238911245547098
graph_038_mu_0_4_node_79,23,0.075098814229249,0.0011500082008463,0.3976910828025478,2.5145145145145147,0.0225582446830957,8.124,14.876,0.546981684981685,0.6467826086956523,0.6614103260917318,0.0152417329984486,0.4781322091886609,0.4786751952542799,0.3549226242141006
graph_038_mu_0_4_node_184,19,0.1578947368421052,0.0006775700957809,0.3812977099236641,2.6226226226226226,0.0173676592145175,8.863,10.137,0.8763363636363638,0.5335263157894736,0.3073304339123356,0.0105141530535338,0.3640291005291004,0.3643991930795873,0.2625705653254345
