,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_968,30,0.0555555555555555,0.0017531708145899,0.40056134723336,2.4964964964964964,0.0249150330031519,14.134,15.866,0.8949186059039,0.5288666666666666,0.2416428564876038,0.0170162450823435,0.3598420091765615,0.3604277796676931,0.1981343124905151
graph_011_mu_0_4_node_984,40,0.1423076923076923,0.0023194201646908,0.4309749784296807,2.32032032032032,0.059932836800068,20.092,19.908,1.0104367045063638,0.4976999999999999,0.44745505121614,0.0208710726190497,0.3313622145966144,0.3320974306707053,0.4492641467880107
graph_011_mu_0_4_node_528,15,0.019047619047619,0.0005281036123738,0.3778366111951589,2.6466466466466465,0.0149997725171745,2.134,12.866,0.1669632867132866,0.8577333333333336,0.2806440434569613,0.013510556534482,0.7517012383900931,0.7521758823974244,0.0224820796831782
graph_011_mu_0_4_node_429,26,0.1323076923076923,0.0010242059542713,0.4057676685621446,2.4644644644644647,0.0339249498080956,11.114,14.886,0.7478571428571427,0.5725384615384614,0.4526197085554884,0.0154213471121899,0.401228733997155,0.4017782217278509,0.3349954826693708
graph_011_mu_0_4_node_969,19,0.0808823529411764,0.0005861295109089,0.3843786071565987,2.601601601601601,0.0180363203537567,8.59,10.41,0.8307939393939393,0.5478947368421052,0.1907191448468518,0.0110745792366894,0.3778969166210544,0.3782811724836233,0.1345630229653874
graph_011_mu_0_4_node_227,30,0.1425287356321839,0.0013324948621237,0.4159034138218151,2.4044044044044046,0.0415157072011654,17.079,12.921,1.3245058275058272,0.4307000000000001,0.2539702288448294,0.0136374312763043,0.2745380909810733,0.2750152891924352,0.3334883663754845
graph_011_mu_0_4_node_838,17,0.0220588235294117,0.0007215762320924,0.3851195065535852,2.5965965965965965,0.0160114836537757,3.803,13.197,0.2911355644355643,0.7762941176470589,0.2414597491786841,0.0140082441802191,0.6359932073266168,0.6364801152874286,0.0428467211675652
graph_011_mu_0_4_node_895,39,0.0675675675675675,0.0028147533508118,0.4332176929748482,2.3083083083083085,0.0446896985094736,15.02,23.98,0.6281847662634847,0.6148717948717947,0.4135276587943254,0.0256377787053784,0.4442038817901023,0.4450890134154976,0.237441296094758
graph_011_mu_0_4_node_195,38,0.1266002844950213,0.0024819347087033,0.428204029147021,2.335335335335335,0.0420505547407783,17.243,20.757,0.8331959383753503,0.5462368421052631,0.6319802589022504,0.0215020215639907,0.3759652905442502,0.3767316741964293,0.5193324370538862
graph_011_mu_0_4_node_766,18,0.0588235294117647,0.0006763741870668,0.381588999236058,2.6206206206206204,0.0172288894184292,5.37,12.63,0.427874125874126,0.7016666666666665,0.2652993585367613,0.0133093454603105,0.5412278260869564,0.5416938784679821,0.1045660638518808
graph_011_mu_0_4_node_952,20,0.1368421052631579,0.0006827588092831,0.3885647607934656,2.5735735735735736,0.0223717305398391,10.105,9.895,1.0248492063492065,0.49475,0.3012731695659492,0.0102498459405641,0.3288800385256742,0.3292453330973694,0.3032480813851168
graph_011_mu_0_4_node_249,47,0.1626262626262626,0.0030584015083073,0.4379658044717229,2.2832832832832834,0.0680809367553818,26.139,20.861,1.2546462872868442,0.4438510638297872,0.4692711808826157,0.0218688207032692,0.2852897024038335,0.2860604302361491,0.5625262275229163
graph_011_mu_0_4_node_97,25,0.0833333333333333,0.0013208000853514,0.4054383116883117,2.4664664664664664,0.0283493124564536,7.455,17.545,0.4266034111012827,0.7018,0.3024850483394211,0.018758855017428,0.541123207271583,0.5417706076002922,0.1248903685884269
graph_011_mu_0_4_node_822,29,0.0566502463054187,0.0015029762070739,0.4148671096345515,2.4104104104104103,0.0365935716432747,4.631,24.369,0.1910708281573499,0.8403103448275862,0.5082329038846984,0.0256922287499344,0.7253078394062914,0.7262066278303082,0.0844877912395668
graph_011_mu_0_4_node_287,20,0.0631578947368421,0.0007750724188738,0.3934619929105947,2.541541541541541,0.023188766017959,7.05,12.95,0.545065268065268,0.6475000000000002,0.2913842326965363,0.0135721849289292,0.478864805692392,0.4793427207629105,0.1574665818538015
graph_011_mu_0_4_node_321,34,0.0784313725490196,0.0022291479901773,0.423125794155019,2.3633633633633635,0.0366782204309527,14.421,19.579,0.7421323099415204,0.5758529411764705,0.3556658866344605,0.0208400849946107,0.4050347005094846,0.4057574684769878,0.2508166180749478
graph_011_mu_0_4_node_924,39,0.1646423751686909,0.0023251639770714,0.4341590612777053,2.3033033033033035,0.0624057306872827,20.165,18.835,1.0720265995872031,0.4829487179487179,0.4234603545096027,0.0197461575817618,0.3184284393300921,0.3191240599604166,0.4510216158503767
graph_011_mu_0_4_node_885,31,0.1247311827956989,0.0016969414198678,0.4171189979123173,2.397397397397397,0.0410736634773159,14.074,16.926,0.832385218702866,0.5460000000000002,0.4820052376691325,0.0175785515993987,0.3755922797611182,0.3762171598001603,0.3987272717709645
graph_011_mu_0_4_node_79,34,0.1622103386809269,0.0018401833657266,0.4136645962732919,2.417417417417417,0.0430840005125513,19.04,14.96,1.2733234432234428,0.4400000000000001,0.336268689320803,0.0156724200668646,0.2820744851933531,0.282627026671007,0.4271240771112813
graph_011_mu_0_4_node_614,22,0.1428571428571428,0.0008638462771373,0.395017793594306,2.5315315315315314,0.0223975714538567,10.08,11.92,0.8494666666666667,0.5418181818181818,0.213981649330275,0.012714250044766,0.3719560404807084,0.3723960579622498,0.1839239053055158
graph_011_mu_0_4_node_689,38,0.073015873015873,0.002280012556396,0.4215189873417722,2.3723723723723724,0.0437350287664334,18.269,19.731,0.927999346405229,0.5192368421052631,0.388022167224595,0.0208249862719804,0.3508141549080181,0.3515427401470605,0.337251423542014
graph_011_mu_0_4_node_398,26,0.1956521739130435,0.0009735434315345,0.3906922174423152,2.55955955955956,0.0241957954405269,15.077,10.923,1.3842,0.4201153846153847,0.1663089684600869,0.0117172906669049,0.2660562461172785,0.2664596240949829,0.2133287522486934
graph_011_mu_0_4_node_320,58,0.0828796128251663,0.0058840932501333,0.4580467675378267,2.1831831831831834,0.0679980193316507,28.219,29.781,0.9483031746031748,0.5134655172413795,0.5850083985828003,0.0314352998566873,0.3454684617272807,0.3465685535961206,0.5512621716361904
graph_011_mu_0_4_node_190,27,0.1253561253561253,0.0012831467802046,0.4028225806451613,2.4824824824824825,0.0340544864095567,13.062,13.938,0.937931068931069,0.516222222222222,0.3134188533601064,0.014601566622036,0.3479677254679523,0.3484823118946476,0.2924281149318417
graph_011_mu_0_4_node_855,16,0.0416666666666666,0.0005975897319829,0.3775510204081632,2.6486486486486487,0.0147720565345067,4.92,11.08,0.4589597513597512,0.6925,0.1808292352393518,0.0118532857437944,0.534248371917937,0.5346572342195459,0.04619875035326
graph_011_mu_0_4_node_933,24,0.1050724637681159,0.0009714572285487,0.3975328292877039,2.5155155155155158,0.0296834181308552,11.063,12.937,0.8561538461538462,0.5390416666666668,0.2541161381187728,0.0136554471296936,0.3690512226512227,0.3695287995754199,0.2158249951734208
graph_011_mu_0_4_node_931,28,0.082010582010582,0.0016300540156478,0.4010437575270975,2.4934934934934936,0.0272204959678525,12.889,15.111,0.8539454545454548,0.5396785714285713,0.3663898299131631,0.0157866370666339,0.3696607046070461,0.3702185663447422,0.2911346432138912
graph_011_mu_0_4_node_610,29,0.1921182266009852,0.0012154077352719,0.4077551020408163,2.4524524524524525,0.044854911677733,17.055,11.945,1.429467676767677,0.4118965517241379,0.2684535311496033,0.0125231202871662,0.2594118957943954,0.2598530637475219,0.3815193602350112
graph_011_mu_0_4_node_524,27,0.1633333333333333,0.0011322742755932,0.3986432561851556,2.5085085085085086,0.0258604164504587,14.981,12.019,1.2478444055944056,0.4451481481481483,0.3506492467657881,0.0124653754978933,0.2863626124301109,0.2868064442127514,0.4052857811150304
graph_011_mu_0_4_node_495,34,0.1283422459893048,0.0018564378759946,0.4190436241610738,2.3863863863863863,0.048472155907502,16.073,17.927,0.897316666666667,0.527264705882353,0.4027990348913325,0.0187950643269532,0.3580756652152879,0.3587375738185421,0.3593872135526445
graph_011_mu_0_4_node_824,48,0.1227053140096618,0.0035678158879574,0.439894319682959,2.273273273273273,0.0603224104494534,25.038,22.962,1.090615471485037,0.4783750000000001,0.5159658096592298,0.0240563607016228,0.3143960310995927,0.3152442484291573,0.5394851659424802
graph_011_mu_0_4_node_729,51,0.0799319727891156,0.0045599263359514,0.4451871657754011,2.2462462462462462,0.0544562741436721,22.532,28.468,0.7924974860005894,0.5581960784313725,0.8653394370985776,0.0294931446325143,0.3872641928522967,0.3883153920758732,0.6498666999897648
graph_011_mu_0_4_node_306,37,0.0735735735735735,0.0025044451095322,0.4240237691001697,2.3583583583583585,0.0471219168732876,14.141,22.859,0.619559405925882,0.6178108108108108,0.5142093029579885,0.0239460990158997,0.4471232956791226,0.4479670312177048,0.3150921625151606
graph_011_mu_0_4_node_444,26,0.1353846153846153,0.001264020669599,0.3983253588516746,2.5105105105105103,0.0259057013321402,14.706,11.294,1.310858585858586,0.4343846153846155,0.2012933413835799,0.0120280590266977,0.2778112254544472,0.2782282859226164,0.2486855862822092
graph_011_mu_0_4_node_898,27,0.18,0.0010206929019449,0.3929976396538159,2.5445445445445447,0.0248359843317181,14.324,12.676,1.1372996503496502,0.4694814814814815,0.1922614733854421,0.0135994031663873,0.307109308218724,0.3075773657030681,0.2025617561516894
graph_011_mu_0_4_node_874,25,0.1233333333333333,0.0011993765415283,0.4031476997578692,2.4804804804804803,0.0327591187059442,11.039,13.961,0.7914943389943392,0.5584400000000003,0.3139088495690514,0.0146252807609569,0.3874577664709245,0.3879731246249069,0.2473868293586491
graph_011_mu_0_4_node_590,25,0.06,0.0012846461381094,0.40056134723336,2.4964964964964964,0.0270192761321951,6.124,18.876,0.3250019349845202,0.7550399999999999,0.4245875220292143,0.0197839772647916,0.6067049228048993,0.6074013346591728,0.1351974272429947
graph_011_mu_0_4_node_401,41,0.1079622132253711,0.0029813556052518,0.4291237113402061,2.33033033033033,0.0392121257200598,21.06,19.94,1.0579308355559134,0.4863414634146342,0.3533230307670629,0.021244208586403,0.3214162111721935,0.3221526602632709,0.3515295159000333
graph_011_mu_0_4_node_141,39,0.097165991902834,0.0030591249428183,0.4240237691001697,2.3583583583583585,0.0368287234131789,18.358,20.642,0.8924032018694724,0.5292820512820513,0.4348654049768604,0.0217524506403373,0.3601718942111762,0.3609340971156863,0.3707122924521294
graph_011_mu_0_4_node_450,20,0.1,0.0008354828765888,0.388715953307393,2.5725725725725725,0.0210916519564391,8.386,11.614,0.7301262626262626,0.5806999999999998,0.2057421966200968,0.0123729509919544,0.4100444276709571,0.4104730995748241,0.1443395656662363
graph_011_mu_0_4_node_711,52,0.1312217194570135,0.004465498979554,0.4495949594959496,2.224224224224224,0.07385387548802,25.343,26.657,0.9519795169082124,0.5126346153846155,0.5993007513146451,0.0279470671118107,0.3447560320910531,0.3457406291297961,0.5667273315356025
graph_011_mu_0_4_node_228,27,0.1054131054131054,0.0013139181023235,0.4062627084180561,2.4614614614614614,0.03465195979275,12.843,14.157,0.9088226773226776,0.5243333333333332,0.3179738730722152,0.0148321820852956,0.3554696038221562,0.3559922625590719,0.2696992154076404
graph_011_mu_0_4_node_327,21,0.1428571428571428,0.0008038560177518,0.3970588235294117,2.5185185185185186,0.0247566234348216,10.049,10.951,0.9193666666666664,0.5214761904761903,0.2661897558152299,0.0114378144692056,0.3528145527859238,0.3532188146577303,0.2430347072682057
graph_011_mu_0_4_node_884,22,0.1038961038961039,0.0010256876045312,0.3914576802507837,2.5545545545545547,0.0201102378627648,9.703,12.297,0.7925820512820512,0.5589545454545454,0.219967474436455,0.0130434286995973,0.3882880297280202,0.3887419449351501,0.1715661362151545
graph_011_mu_0_4_node_329,18,0.0718954248366013,0.0006409321146016,0.3876600698486612,2.57957957957958,0.0213096818813916,7.035,10.965,0.6422500000000001,0.6091666666666665,0.2663266852609154,0.0114533609776467,0.4380775091575093,0.4384821977669119,0.1698465566131845
graph_011_mu_0_4_node_560,44,0.0975609756097561,0.0030920309465543,0.4258312020460358,2.3483483483483485,0.0451595645927596,20.514,23.486,0.8750846790890269,0.5337727272727273,0.7141527804306433,0.0243312939526438,0.3641928789311361,0.3650601445220839,0.5889244974653313
graph_011_mu_0_4_node_49,23,0.0316205533596837,0.0012187413719882,0.3969010727056019,2.51951951951952,0.0208558725997222,7.094,15.906,0.4472094385189973,0.6915652173913043,0.2418801213366983,0.0170610160967726,0.5288904394733926,0.5294773820056387,0.0762067926285111
graph_011_mu_0_4_node_167,35,0.1420454545454545,0.0017160492964016,0.4201009251471825,2.38038038038038,0.0520470636697053,18.113,16.887,1.0745904977375569,0.4824857142857142,0.3798457602599063,0.0177028697454047,0.3180474152775457,0.3186710419233965,0.3827871068224435
graph_011_mu_0_4_node_125,20,0.0263157894736842,0.0008865313001306,0.3956435643564356,2.5275275275275275,0.0206612095588082,6.03,13.97,0.4319413919413919,0.6984999999999999,0.3391415218933917,0.0145929634261568,0.5367684167684167,0.5372839164840508,0.1212929049881188
graph_011_mu_0_4_node_511,28,0.0461538461538461,0.0015227380450005,0.4036363636363636,2.477477477477477,0.0262532937901754,9.402,18.598,0.5089409012727899,0.6642142857142858,0.4242412122747315,0.0195289348189142,0.4980212082527871,0.4987075341651996,0.1872315558143235
graph_011_mu_0_4_node_521,35,0.0606060606060606,0.0025293891029196,0.415211970074813,2.4084084084084085,0.0305847608802945,14.914,20.086,0.7440793617287426,0.5738857142857141,0.3585335771744066,0.0213072776995412,0.4026170886642031,0.4033585892779312,0.2474529528992377
graph_011_mu_0_4_node_26,32,0.0826612903225806,0.0016900957314307,0.4133223003723624,2.41941941941942,0.0388330919865281,12.102,19.898,0.6095270725834191,0.6218125,0.3908390638774697,0.0210033258165865,0.4513702344290951,0.452104647757248,0.2360922474226126
graph_011_mu_0_4_node_436,35,0.1596638655462184,0.001839682634014,0.4134933774834437,2.4184184184184185,0.0376240595268847,19.13,15.87,1.2068269230769229,0.4534285714285715,0.4825564765635989,0.0164409190692464,0.2932465000886053,0.2938326358664335,0.5761297319910184
graph_011_mu_0_4_node_920,17,0.0571428571428571,0.0005148283197527,0.373877245508982,2.674674674674675,0.0139946424094566,7.433,9.567,0.7841831168831168,0.5627647058823528,0.1591316899691312,0.0102039941797145,0.3924309568370439,0.3927840762586243,0.106224220552296
graph_011_mu_0_4_node_602,24,0.0833333333333333,0.0012194238652198,0.3942383583267561,2.5365365365365364,0.0219231147079282,7.04,16.96,0.4154470588235294,0.7066666666666667,0.3068865438681606,0.0180839546068047,0.5464897360703813,0.5471155457445731,0.1269668702082922
graph_011_mu_0_4_node_703,23,0.0830039525691699,0.0009493460994283,0.3961141950832672,2.5245245245245247,0.0254979918641118,11.025,11.975,0.9212085858585856,0.5206521739130434,0.2907133418847828,0.0125089629287344,0.3519853534206474,0.3524274321770412,0.2669061528287505
graph_011_mu_0_4_node_791,26,0.0615384615384615,0.0014107085688574,0.4010437575270975,2.4934934934934936,0.0266515518755573,10.136,15.864,0.6420313639490884,0.6101538461538459,0.3335071622530502,0.0167188176756517,0.4395541759201202,0.4401396998372848,0.1676937539996543
graph_011_mu_0_4_node_718,17,0.0476190476190476,0.0005148619150817,0.3805714285714285,2.627627627627628,0.0157092515400858,5.746,11.254,0.5177248640248641,0.6619999999999999,0.3593207268067913,0.0116969643949388,0.4964493484776094,0.4968646571552517,0.1531651034681049
graph_011_mu_0_4_node_9,19,0.0409356725146198,0.0008161493282399,0.3961141950832672,2.5245245245245247,0.0223222376007986,6.107,12.893,0.4747552614052615,0.6785789473684211,0.2300104950641113,0.0136772976797315,0.5137923448532142,0.514268124031418,0.0892272977326702
graph_011_mu_0_4_node_529,16,0.0416666666666666,0.0006323274193927,0.3782658084059068,2.643643643643644,0.0135365506796654,3.843,12.157,0.3339170163170163,0.7598125,0.2209553391311965,0.0129062076506063,0.6191180401596877,0.6195665901257815,0.0564224119369801
graph_011_mu_0_4_node_915,28,0.1815384615384615,0.0009549813018081,0.3991210547343188,2.5055055055055053,0.0371651608784755,17.07,10.93,1.564142424242425,0.390357142857143,0.311524261920463,0.0113506654420859,0.2425679206496042,0.242971616836112,0.4558450083002942
graph_011_mu_0_4_node_965,26,0.0523076923076923,0.0013230824452833,0.4090909090909091,2.4444444444444446,0.0310072536610534,10.072,15.928,0.6332369047619048,0.6126153846153846,0.3128171540873389,0.016812825663949,0.4416883357041253,0.4422762191331492,0.1966060199070881
graph_011_mu_0_4_node_583,25,0.0566666666666666,0.0014183514643315,0.3958003169572108,2.5265265265265264,0.0213007862459311,8.756,16.244,0.5617252607858259,0.64976,0.281923490337097,0.0173402314110449,0.4865070010306183,0.4871064668301392,0.119524265304337
graph_011_mu_0_4_node_101,21,0.0428571428571428,0.0009879360801618,0.3936170212765957,2.5405405405405403,0.0203607529498692,5.646,15.354,0.3745673453996984,0.7311428571428571,0.3218581065860457,0.0161826922193788,0.5786250515767756,0.579191572207344,0.11515090907102
graph_011_mu_0_4_node_912,25,0.15,0.0010276782919622,0.3992805755395683,2.5045045045045047,0.0331494202171236,12.084,12.916,0.937159090909091,0.5166399999999999,0.3682009451355339,0.0134128000348475,0.3484023142575775,0.3488791521135984,0.3416751869386967
graph_011_mu_0_4_node_792,30,0.1793103448275862,0.001329692427719,0.4095940959409594,2.4414414414414414,0.0440548416159153,18.061,11.939,1.5141060606060606,0.3979666666666667,0.2683354363276779,0.0125169632270335,0.2484489195678271,0.248889898856184,0.4039261387022833
graph_011_mu_0_4_node_467,33,0.1571969696969697,0.0015549549765278,0.4174676138737986,2.3953953953953957,0.0494924526623027,18.083,14.917,1.213383516483516,0.4520303030303029,0.335304299142998,0.0156389015388837,0.2920640399556048,0.2926149549713409,0.4044312341120387
graph_011_mu_0_4_node_921,29,0.0862068965517241,0.0016345043248605,0.4090909090909091,2.4444444444444446,0.0312192336382948,10.933,18.067,0.6057714998280012,0.623,0.5039179885571442,0.0187581069640118,0.4525635232546658,0.4532303443466178,0.3045144221885457
graph_011_mu_0_4_node_806,28,0.1243386243386243,0.0012628118428537,0.4042897612302711,2.4734734734734736,0.0340468099214032,16.087,11.913,1.3519151515151513,0.4254642857142858,0.2340023668018618,0.0125752115588851,0.2702703557312252,0.2707103108746884,0.3140574558384511
graph_011_mu_0_4_node_592,19,0.0350877192982456,0.0007875950290084,0.3858632676709154,2.5915915915915915,0.0196974698841349,4.901,14.099,0.3482944597069596,0.7420526315789471,0.2514760868673564,0.0149573056442847,0.5901933596837945,0.5907135734639917,0.0537040677810875
graph_011_mu_0_4_node_660,26,0.2215384615384615,0.0009431437307224,0.4012048192771084,2.4924924924924925,0.0355770422665678,14.089,11.911,1.1848535353535354,0.4581153846153847,0.3395584973491803,0.0123695934487121,0.2972019960565053,0.2976418123521641,0.3993477187784753
graph_011_mu_0_4_node_536,55,0.1178451178451178,0.0051735110144598,0.4471799462846911,2.236236236236236,0.0684892740870242,27.211,27.789,0.9801763939763936,0.5052545454545453,0.6251359023126699,0.0291110626699303,0.3380885835079475,0.339115091000181,0.6094182691599249
graph_011_mu_0_4_node_437,30,0.1701149425287356,0.0014068914783265,0.4114497528830313,2.4304304304304303,0.0446224321601592,16.064,13.936,1.1540459540459538,0.4645333333333334,0.3131223238545507,0.014611230446042,0.3025982178255206,0.3031128443798663,0.3596349119403832
graph_011_mu_0_4_node_558,24,0.108695652173913,0.0011493387858266,0.390081999219055,2.563563563563564,0.0217105691775883,9.971,14.029,0.7112615384615383,0.5845416666666666,0.4089400369328282,0.0145503370415548,0.4130440539852305,0.4135618802179927,0.2886897458715924
graph_011_mu_0_4_node_278,49,0.0875850340136054,0.0044581313889691,0.440864960282436,2.2682682682682684,0.0508031102729289,25.155,23.845,1.055974841897233,0.4866326530612244,0.4316441008134771,0.0253859492019786,0.3216208587167492,0.3225016720812609,0.4533135503424758
graph_011_mu_0_4_node_2,29,0.083743842364532,0.0015345635301667,0.4179916317991631,2.3923923923923924,0.0350945239422566,11.045,17.955,0.6154824346405228,0.6191379310344828,0.5447928061008932,0.0186032294573647,0.4484236933797911,0.449086389280165,0.3337030481708873
graph_011_mu_0_4_node_132,21,0.0292397660818713,0.0008999814488561,0.3899297423887587,2.5645645645645647,0.0195868429635609,6.281,14.719,0.4319547511312217,0.7009047619047618,0.2799448196809486,0.0155870675610631,0.5412306454465075,0.5417737755360891,0.0996635318621401
graph_011_mu_0_4_node_400,37,0.1865546218487395,0.0018349601426521,0.41625,2.4024024024024024,0.0494051090980374,21.073,15.927,1.32411163003663,0.4304594594594594,0.4535990180853644,0.0165408532796342,0.2742949577309151,0.2748832821183067,0.5695600088756455
graph_011_mu_0_4_node_656,48,0.0647342995169082,0.0043324788532811,0.4293081220455522,2.329329329329329,0.0404182273136921,26.518,21.482,1.239159535201641,0.4475416666666666,0.3720442389792665,0.0229643310878497,0.2885037855066983,0.2892974579747818,0.4331015736467052
graph_011_mu_0_4_node_133,18,0.0588235294117647,0.0007366867054751,0.3805714285714285,2.627627627627628,0.0157728052134246,5.923,12.077,0.5010714285714286,0.6709444444444443,0.2175035346678369,0.0128323035427966,0.5073199278981888,0.5077655988009533,0.0878058215910056
graph_011_mu_0_4_node_901,24,0.0389610389610389,0.0011997687598445,0.3965859468042874,2.521521521521521,0.0211173699244425,8.823,15.177,0.5839971988795517,0.632375,0.2312894948891167,0.0162773548789617,0.462938450922891,0.4634985785707542,0.1174992943004259
graph_011_mu_0_4_node_937,19,0.087719298245614,0.0007101735930496,0.3855654187572366,2.5935935935935936,0.0195154826798721,7.878,11.122,0.7280648684648686,0.5853684210526315,0.2364732373485905,0.0117187460389326,0.4166970695970696,0.4171075700443659,0.1451147430704085
graph_011_mu_0_4_node_854,17,0.1029411764705882,0.0005282131086932,0.3833461243284727,2.6086086086086087,0.0200263864694556,5.325,11.675,0.4648623931623932,0.6867647058823527,0.2158021943677903,0.0124147388140121,0.5249148564478997,0.5253456809512956,0.0949122658726602
graph_011_mu_0_4_node_218,33,0.1311827956989247,0.0017063068762012,0.4097621000820344,2.4404404404404403,0.0327555123508394,17.232,15.768,1.0989454993535874,0.4778181818181817,0.2802555920907587,0.0167953813557675,0.314281447022931,0.3148637337727146,0.2836264452429183
graph_011_mu_0_4_node_41,22,0.0842105263157894,0.0009207049091792,0.3875096974398759,2.5805805805805804,0.0183869386149616,11.462,10.538,1.0991440781440778,0.4789999999999998,0.1752731107956009,0.0112409837364902,0.315718917533643,0.3161079774741847,0.1732771655230401
graph_011_mu_0_4_node_663,25,0.0566666666666666,0.0012613316215607,0.3997599039615846,2.5015015015015014,0.0263089710429127,9.193,15.807,0.5830082417582417,0.63228,0.2866888981895532,0.0168262827440668,0.4625387362152068,0.4631221180727916,0.1286061228078073
graph_011_mu_0_4_node_45,28,0.1058201058201058,0.0015844852825279,0.3978494623655914,2.5135135135135136,0.0233439242478708,14.155,13.845,1.024181818181818,0.4944642857142857,0.2469205434446973,0.0146874543341572,0.328543669250646,0.3290548648112641,0.2499149251017502
graph_011_mu_0_4_node_609,20,0.0684210526315789,0.0008650774098899,0.3827586206896551,2.612612612612613,0.0168376002718718,9.098,10.902,0.843594017094017,0.5450999999999999,0.1899642550760845,0.0116509632582705,0.375595722172196,0.3759981456626715,0.143387046365574
graph_011_mu_0_4_node_420,25,0.0633333333333333,0.0012755968715201,0.4021739130434782,2.4864864864864864,0.0243135317227943,8.314,16.686,0.4998065476190477,0.6674399999999999,0.3214833875844601,0.0176844471225328,0.5012322807911045,0.5018480433592227,0.1538432135706534
graph_011_mu_0_4_node_601,22,0.0389610389610389,0.0010061696948704,0.3954869358669833,2.5285285285285286,0.0248169975126274,8.058,13.942,0.5785201465201465,0.6337272727272727,0.2737351666287947,0.0147170635491538,0.4639344086021505,0.46444895254242,0.1570961710560471
graph_011_mu_0_4_node_154,39,0.1700404858299595,0.0023699700419923,0.4222316145393068,2.3683683683683685,0.0509168384827155,20.107,18.893,1.0654789731682144,0.4844358974358974,0.5383949910128804,0.0196204221491204,0.319710015326838,0.3204077736833166,0.5690530680112947
graph_011_mu_0_4_node_713,28,0.1031746031746031,0.0014914832737519,0.3991210547343188,2.5055055055055053,0.0254152498200193,12.098,15.902,0.7622923076923077,0.5679285714285712,0.444719557673074,0.0165074081623969,0.3967320854603895,0.3973190973456178,0.3361381266344458
graph_011_mu_0_4_node_891,33,0.1969696969696969,0.0015105827829082,0.4165971643035863,2.4004004004004003,0.0461127035810636,19.067,13.933,1.370297252747253,0.422212121212121,0.3969580508520511,0.0144694453114624,0.2676533819430045,0.2681680118337367,0.5406732545369944
graph_011_mu_0_4_node_331,22,0.0421052631578947,0.0007899030561586,0.3964285714285714,2.5225225225225225,0.0243502876106118,7.895,14.105,0.561472161172161,0.6411363636363637,0.3211862343597132,0.0148133710427873,0.4721849184278829,0.4727054680104499,0.1544036963762185
graph_011_mu_0_4_node_11,34,0.1391129032258064,0.0016945230819037,0.4107730263157895,2.434434434434434,0.0346388998689179,19.463,14.537,1.342861538461538,0.4275588235294118,0.4422071408707376,0.0150602134055129,0.2720604118453175,0.2725973539491885,0.5578289096075685
graph_011_mu_0_4_node_737,33,0.086021505376344,0.0019570221097684,0.4197478991596639,2.3823823823823824,0.0359824230976328,13.022,19.978,0.6521899454518651,0.6053939393939395,0.8845887367888361,0.0204879382172073,0.4341517321452171,0.434889146859538,0.53057174555224
graph_011_mu_0_4_node_262,32,0.0482758620689655,0.0020368171237053,0.4159034138218151,2.4044044044044046,0.0307873407756544,11.789,20.211,0.5862225946949059,0.63159375,0.3899522953584129,0.0214198572248879,0.4621085644550193,0.4628545025474082,0.2047891192412511
graph_011_mu_0_4_node_100,26,0.0833333333333333,0.0010979340351358,0.3961141950832672,2.5245245245245247,0.0284614951103366,13.222,12.778,1.0405040404040409,0.4914615384615384,0.2513890696135884,0.0134866148278446,0.326106050293061,0.3265778343507958,0.2386606538773636
graph_011_mu_0_4_node_563,20,0.1473684210526315,0.0008221114165624,0.3823191733639495,2.6156156156156154,0.0167363930590662,9.063,10.937,0.8296767676767677,0.54685,0.3186006633976846,0.0113429301664391,0.3764167593622544,0.3768204753399337,0.2626138906779589
graph_011_mu_0_4_node_142,33,0.034090909090909,0.002595308778475,0.4283876500857633,2.334334334334334,0.0326238634765459,6.681,26.319,0.2554509144237405,0.7975454545454546,0.5980687893579879,0.0276410978661425,0.6641592629912404,0.6651300477912265,0.1474979456204481
graph_011_mu_0_4_node_680,25,0.0333333333333333,0.0015192633790003,0.3988023952095808,2.5075075075075075,0.0224320732377977,7.026,17.974,0.3928406647746819,0.71896,0.321289672685889,0.0190655274167857,0.5619026261531005,0.5625658245426259,0.07177252734164
graph_011_mu_0_4_node_486,33,0.1161290322580645,0.0019535931416172,0.4129805704836709,2.4214214214214214,0.0350665942677712,17.342,15.658,1.1103016483516484,0.4744848484848484,0.3812227790829257,0.0163537300384688,0.3111844480491761,0.3117626814388414,0.394782130540258
graph_011_mu_0_4_node_102,22,0.0779220779220779,0.0010173699109254,0.383935434281322,2.6046046046046047,0.0186442371760018,10.046,11.954,0.8506542124542125,0.5433636363636363,0.2087454895597737,0.0127724709559678,0.3740710996968308,0.3745123685938854,0.1669794071186085
