,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_96,24,0.0688405797101449,0.0010979688057344,0.3947056499407348,2.5335335335335336,0.0237768994578913,8.111,15.889,0.5112,0.6620416666666666,0.5105141467455659,0.0164263828465073,0.4949732620320856,0.4955479574591226,0.2564281075803105
graph_082_mu_0_4_node_389,24,0.1601731601731601,0.0007925141922065,0.3893219017926734,2.5685685685685686,0.0245224338849501,12.959,11.041,1.1746181818181822,0.4600416666666665,0.2883126867478027,0.0114952569601785,0.2987880512091038,0.2991876077202787,0.3111971960112336
graph_082_mu_0_4_node_387,23,0.1,0.0008563886698215,0.3893219017926734,2.5685685685685686,0.0214957471067609,10.076,12.924,0.7813339160839164,0.5619130434782608,0.3299200770729105,0.0134607384189397,0.3908975214328154,0.3913650910596425,0.2305274873155875
graph_082_mu_0_4_node_944,28,0.0952380952380952,0.0014022274345449,0.4079216006533279,2.4514514514514514,0.0304186423203431,12.085,15.915,0.7602576923076925,0.568392857142857,0.2814855123143139,0.0169030282154755,0.3971298544148233,0.3977056552131542,0.2128352385240246
graph_082_mu_0_4_node_155,20,0.0473684210526315,0.0009130352336613,0.3909980430528376,2.557557557557557,0.0201584883344434,5.145,14.855,0.3476874595992242,0.74275,0.2764477226941851,0.0157237801039637,0.591298755994408,0.591835956685882,0.0937345583010151
graph_082_mu_0_4_node_284,35,0.1865546218487395,0.0018406234115627,0.4197478991596639,2.3823823823823824,0.0431910595612338,18.088,16.912,1.0710807880844646,0.4832,0.6771566673137268,0.0173702653340148,0.3186481038454723,0.3192602194350106,0.7197679754304093
graph_082_mu_0_4_node_975,23,0.067193675889328,0.0011657941740256,0.3954869358669833,2.5285285285285286,0.0211801651452689,9.995,13.005,0.7688727106227109,0.5654347826086956,0.3313997157751481,0.0135466261135687,0.3941905080213903,0.3946610043704914,0.2298111358974556
graph_082_mu_0_4_node_840,26,0.0923076923076923,0.0013076055619501,0.4024979854955681,2.4844844844844847,0.028620003958347,9.043,16.957,0.5336649859943977,0.6521923076923077,0.6778982133548681,0.0174183027729733,0.4839640452482557,0.4845773874654909,0.3595092392147531
graph_082_mu_0_4_node_979,24,0.0615942028985507,0.001333145310144,0.3992805755395683,2.5045045045045047,0.0216980518357878,7.106,16.894,0.4219840336134455,0.7039166666666667,0.6181965932111696,0.0173956110295305,0.5434589442815251,0.5440699228667599,0.256643986399214
graph_082_mu_0_4_node_252,33,0.0814393939393939,0.0022919308754848,0.4236641221374045,2.36036036036036,0.0342303762321083,11.872,21.128,0.5623296992481202,0.6402424242424244,0.6763175589624625,0.0218482327565427,0.4709419364785693,0.471706186547121,0.3813244597517305
graph_082_mu_0_4_node_441,41,0.1792682926829268,0.0023885507433998,0.4351045296167247,2.2982982982982985,0.0565182575502538,24.051,16.949,1.4196531862745094,0.4133902439024391,0.4259590393024518,0.0176774585658859,0.2605693421006854,0.2611830614214449,0.6028209825312005
graph_082_mu_0_4_node_178,32,0.1673387096774193,0.0014909994738804,0.4157303370786517,2.4054054054054053,0.048325861023637,16.054,15.946,1.0073421245421246,0.4983125,0.3430005447412146,0.0167421275121857,0.3318714365746298,0.3324485242423012,0.3444530853266226
graph_082_mu_0_4_node_470,35,0.1176470588235294,0.0018814137398744,0.4285714285714285,2.333333333333333,0.0532359119742974,16.05,18.95,0.8473207989336083,0.5414285714285715,0.4075547126205279,0.0198963418280399,0.3712371739536003,0.3719229020512594,0.3440654075741694
graph_082_mu_0_4_node_399,23,0.1699604743083003,0.0008988934507533,0.3899297423887587,2.5645645645645647,0.0213584853743538,11.028,11.972,0.9224224747474744,0.5205217391304348,0.4164641596722542,0.0123431448347736,0.3519045203097833,0.3523376930669968,0.3824038382083295
graph_082_mu_0_4_node_676,41,0.0548780487804878,0.0035632446740819,0.427105600684053,2.3413413413413413,0.03684464873452,19.369,21.631,0.9007759672567452,0.5275853658536587,0.374584291371772,0.0230121766178957,0.3587663287936165,0.3595491795611559,0.2804867717847378
graph_082_mu_0_4_node_685,22,0.0259740259740259,0.0012038351324856,0.3972166998011928,2.517517517517517,0.0201581762258561,3.655,18.345,0.2032576146247973,0.8338636363636363,0.4578026291940812,0.0191611929540969,0.7174802952858124,0.7181435466386229,0.0561964458775442
