,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_70,19,0.0818713450292397,0.0007849271463123,0.3836405529953917,2.6066066066066065,0.0184407669228509,7.964,11.036,0.7312747960372961,0.5808421052631579,0.1984582768044454,0.0117348707081391,0.4108313611908664,0.4112415404430553,0.1169110833507877
graph_0120_mu_0_4_node_380,25,0.0966666666666666,0.0012756426054157,0.4044534412955465,2.4724724724724725,0.0304023477813595,8.097,16.903,0.4807127186538952,0.6761199999999998,0.5807844047220683,0.0174488899563666,0.5110277849132341,0.5116558981216938,0.274898354673587
graph_0120_mu_0_4_node_491,27,0.150997150997151,0.001279968956722,0.3969010727056019,2.51951951951952,0.0296643592115576,13.767,13.233,1.0426291208791207,0.4901111111111112,0.3213023502430265,0.0138234777742273,0.3247623693379791,0.325254380259366,0.3318739247002444
graph_0120_mu_0_4_node_718,33,0.1354838709677419,0.0017951088783685,0.4099302421009438,2.43943943943944,0.032963738531229,16.946,16.054,1.056315966386555,0.4864848484848483,0.4687673691753807,0.0166420409179445,0.3214751744800484,0.3220721510212739,0.4634234241143357
graph_0120_mu_0_4_node_265,23,0.1660079051383399,0.0009096717173751,0.3936170212765957,2.5405405405405403,0.0264303994188897,11.042,11.958,0.9244611111111108,0.5199130434782607,0.2900435945292364,0.0125581262890114,0.3513452166452165,0.3517897537691217,0.2667908402984399
graph_0120_mu_0_4_node_349,16,0.0333333333333333,0.0005919443086428,0.3791271347248577,2.6376376376376376,0.0156627162991048,3.15,12.85,0.2465510489510489,0.803125,0.2281841937755566,0.0136700057912483,0.6717462747778538,0.6722236755269402,0.0535718425590445
graph_0120_mu_0_4_node_17,24,0.0652173913043478,0.0011828325328661,0.4052738336713996,2.4674674674674675,0.0294143314744466,7.294,16.706,0.4383083387201035,0.6960833333333334,0.3976976808769106,0.0174855687625823,0.5343024273639075,0.5349231873500455,0.1702545143424169
graph_0120_mu_0_4_node_433,20,0.0473684210526315,0.0009152499076253,0.3940828402366864,2.537537537537537,0.0225495751238799,5.328,14.672,0.3665363606981253,0.7335999999999999,0.3645006475421157,0.0153218463380716,0.5804272053228574,0.580972346770334,0.1030403149875257
graph_0120_mu_0_4_node_727,25,0.11,0.0012683753550135,0.3970588235294117,2.5185185185185186,0.0263268461849487,10.695,14.305,0.7496794871794873,0.5722,0.3511744828263898,0.0150161889190396,0.4010242385242386,0.4015559642892939,0.2544487496288479
graph_0120_mu_0_4_node_124,40,0.1280227596017069,0.0027567221120881,0.4206315789473684,2.3773773773773774,0.0418789457833695,20.055,19.945,1.0060550395596837,0.498625,0.7330876014671786,0.0205285007122379,0.3321465253120461,0.3328882550145091,0.6985115331106285
graph_0120_mu_0_4_node_343,18,0.0457516339869281,0.0007278945536799,0.3894736842105263,2.5675675675675675,0.0209667296694721,3.127,14.873,0.2115993756243756,0.8262777777777779,0.4279510952006766,0.0154609597897812,0.7047086582982234,0.7052611746347806,0.0866179692946986
graph_0120_mu_0_4_node_558,26,0.0676923076923076,0.0014628736614447,0.4042897612302711,2.4734734734734736,0.0263215758501222,10.585,15.415,0.6891149159663864,0.5928846153846152,0.2981792437021018,0.0162772048590163,0.4217056379687958,0.4222785944776469,0.1936387399864888
graph_0120_mu_0_4_node_313,17,0.0441176470588235,0.0006426532419238,0.3864603481624758,2.587587587587588,0.0213418716757143,4.156,12.844,0.3256479797979797,0.7555294117647061,0.248739788716798,0.0135985480236179,0.607856000376435,0.6083332137680959,0.078314325715264
graph_0120_mu_0_4_node_469,30,0.0942528735632183,0.0017955938977194,0.4085889570552147,2.4474474474474475,0.0329793861267994,11.572,18.428,0.6293924148606811,0.6142666666666664,0.4508604187954956,0.0193457887389161,0.4435241729342694,0.4442090929371242,0.2670267502263545
graph_0120_mu_0_4_node_330,23,0.1936758893280632,0.0008236342196744,0.3939274447949527,2.5385385385385386,0.0293754418283,12.041,10.959,1.099946464646464,0.4764782608695653,0.3306367910533821,0.0113548663310397,0.3128086229086227,0.3132160677354201,0.3617056582121054
graph_0120_mu_0_4_node_283,32,0.0597701149425287,0.0019321766954592,0.4079216006533279,2.4514514514514514,0.030599725778707,13.357,18.643,0.7186666666666668,0.58259375,0.437598210329925,0.0195684946560011,0.4113283510404694,0.4120213478543303,0.2843694754016316
graph_0120_mu_0_4_node_521,21,0.119047619047619,0.0008991772427554,0.390081999219055,2.563563563563564,0.0231034983391862,9.635,11.365,0.852581818181818,0.5411904761904761,0.1828945412627054,0.0121419570487972,0.3714504269449716,0.3718728834093758,0.1455349475847845
graph_0120_mu_0_4_node_646,27,0.1266666666666666,0.0012861527637285,0.3981666002391391,2.5115115115115114,0.025888693852268,12.94,14.06,0.9210963036963038,0.5207407407407406,0.4105632399629685,0.0145752296208835,0.3520950259609929,0.3526177375819984,0.3468417795849259
graph_0120_mu_0_4_node_793,36,0.1586452762923351,0.0018733543911635,0.4178168130489335,2.393393393393393,0.0523279814686156,21.059,14.941,1.4108593406593404,0.4150277777777778,0.3348785374449995,0.0156604350930632,0.2618927066350856,0.2624484885853548,0.4485216177305612
graph_0120_mu_0_4_node_428,27,0.150997150997151,0.0012990722145224,0.4047811993517017,2.4704704704704703,0.0329434976036121,12.142,14.858,0.8193270729270731,0.5502962962962962,0.5001106024564786,0.0153572265960449,0.3797890222086479,0.3803413514871478,0.4030936398220626
graph_0120_mu_0_4_node_894,44,0.1321353065539112,0.0032450356144167,0.4294926913155632,2.3283283283283285,0.0504437725182082,22.024,21.976,1.0029211724964586,0.4994545454545455,0.7373271986320137,0.0227192650600594,0.3329005486046063,0.3337178663584664,0.7360309818623225
graph_0120_mu_0_4_node_838,27,0.1366666666666666,0.0011813409381847,0.3958003169572108,2.5265265265265264,0.0265846317657948,15.384,11.616,1.3349708041958042,0.4302222222222223,0.2703900240056958,0.012204221812128,0.2745124866083139,0.2749444525477071,0.322523404954576
graph_0120_mu_0_4_node_295,29,0.0541871921182266,0.0018527456012577,0.4133223003723624,2.41941941941942,0.033147941756988,8.563,20.437,0.4220945385862549,0.7047241379310344,0.414737534398422,0.0215425898395219,0.5450048251179831,0.5457641855411655,0.1665867342317036
graph_0120_mu_0_4_node_943,28,0.08,0.0013082155957474,0.4067589576547231,2.4584584584584586,0.0330519261979185,10.154,17.846,0.5728179989944695,0.6373571428571428,0.3214100574909878,0.0189310258392377,0.468256232221471,0.4689194640579902,0.1636967698142793
graph_0120_mu_0_4_node_689,27,0.0598290598290598,0.001620657648014,0.4023358840112767,2.4854854854854853,0.0269044173705858,7.449,19.551,0.3835714622451851,0.7241111111111109,0.4839184657575622,0.0204200914811287,0.5683778686807711,0.5691042732317916,0.1793560098602993
graph_0120_mu_0_4_node_248,16,0.0416666666666666,0.0006491544945407,0.3784090909090909,2.6426426426426426,0.0138570719886583,3.793,12.207,0.3228926628926629,0.7629375,0.2993193771586774,0.0127486586665301,0.6215782195937801,0.6220317597860856,0.0796688059224091
graph_0120_mu_0_4_node_807,18,0.0588235294117647,0.0006605276407536,0.3863109048723898,2.5885885885885886,0.0201687037815316,5.298,12.702,0.4192223776223777,0.7056666666666666,0.3098211879527706,0.0132753782793349,0.5458335785953177,0.5463055585468333,0.1249331073703016
graph_0120_mu_0_4_node_37,26,0.1107692307692307,0.001358624447437,0.3964285714285714,2.5225225225225225,0.0266713631998882,12.048,13.952,0.8641428571428571,0.5366153846153845,0.4787091335693405,0.0144044131365846,0.3667473684210525,0.3672660326687178,0.4116089618582577
graph_0120_mu_0_4_node_932,19,0.0350877192982456,0.0009217254045316,0.3870592793490895,2.583583583583584,0.0170682155146752,2.85,16.15,0.1773187675070028,0.8499999999999998,0.283927840985491,0.0171816562438054,0.7398285337850554,0.7404284486795202,0.0322053692211091
graph_0120_mu_0_4_node_909,25,0.0933333333333333,0.0013356618397356,0.399919935948759,2.5005005005005003,0.0259383670170552,10.939,14.061,0.7785073260073261,0.5624400000000002,0.4105607084958955,0.0145765615273421,0.3913159588159589,0.3918386298926931,0.3174783614852605
graph_0120_mu_0_4_node_622,32,0.1451612903225806,0.0018340351365479,0.4069246435845214,2.457457457457457,0.0349974569468705,14.812,17.188,0.8795080370609785,0.537125,0.5826781533150787,0.0177807220886804,0.3686024428494802,0.3692414498621599,0.4769391897692437
graph_0120_mu_0_4_node_105,18,0.1372549019607843,0.0006455741762997,0.3811522319725295,2.623623623623624,0.0207172618165774,7.141,10.859,0.6600318181818183,0.6032777777777776,0.3210468712240857,0.0112679673168739,0.4322559706959709,0.4326595516845964,0.2066260090641658
graph_0120_mu_0_4_node_860,23,0.0513833992094861,0.0011202117022681,0.3964285714285714,2.5225225225225225,0.025209264972812,7.203,15.797,0.4583134265244559,0.6868260869565215,0.3915116761821631,0.016498430889605,0.5235899142739309,0.5241769133034395,0.1748696448376389
graph_0120_mu_0_4_node_319,28,0.1507692307692307,0.0012863111021577,0.3988023952095808,2.5075075075075075,0.0290848320703932,13.434,14.566,0.9285916083916086,0.5202142857142856,0.3276076119908057,0.015313908307477,0.3520298137357694,0.3525713444517027,0.2738932827872528
graph_0120_mu_0_4_node_982,34,0.1149193548387096,0.0019568273231275,0.4094262295081967,2.4424424424424425,0.0342784561159424,15.156,18.844,0.8052864035087719,0.554235294117647,0.6473820154025748,0.0194536813432921,0.3834522077742562,0.3841527656998145,0.4828600691573347
graph_0120_mu_0_4_node_394,35,0.1363636363636363,0.002090108786772,0.4136645962732919,2.417417417417417,0.0379414630979891,17.04,17.96,0.9491891339869284,0.5131428571428571,0.6600637930536029,0.0184854061093953,0.3451480271999139,0.3458158368753636,0.5879969909373057
graph_0120_mu_0_4_node_759,19,0.0526315789473684,0.0008889157230519,0.390539483971853,2.5605605605605604,0.0194001306091328,6.832,12.168,0.5809777888777888,0.640421052631579,0.2073754183849178,0.0129566492584854,0.4754177579586274,0.4758699490430806,0.0842708754766106
graph_0120_mu_0_4_node_601,19,0.0116959064327485,0.0009553810201325,0.3863109048723898,2.5885885885885886,0.0175325420763495,3.458,15.542,0.2244421245421245,0.8179999999999997,0.2954583031430973,0.0164492934058866,0.6933194089968003,0.6938967771617541,0.0367789294999368
graph_0120_mu_0_4_node_2,22,0.2157894736842105,0.0005847115208452,0.3833461243284727,2.6086086086086087,0.0226714151650538,14.013,7.987,1.7553690476190478,0.3630454545454545,0.1936582498091533,0.008388012867693,0.2217962699541647,0.2220932952315016,0.3152627740519071
graph_0120_mu_0_4_node_997,23,0.0395256916996047,0.0011967225660554,0.3986432561851556,2.5085085085085086,0.0253959901313784,5.386,17.614,0.3086673947784241,0.7658260869565217,0.3422851243235092,0.0186437931438273,0.6216918051081288,0.6223461883881027,0.0825347445262451
graph_0120_mu_0_4_node_195,20,0.0789473684210526,0.0008578676484476,0.3893219017926734,2.5685685685685686,0.0234542079488545,7.134,12.866,0.5564545454545454,0.6433000000000002,0.3062352337221742,0.0134662640629191,0.4745145046524358,0.4749926410275515,0.166552878956673
graph_0120_mu_0_4_node_856,31,0.1311827956989247,0.0019561155916181,0.4150394682176984,2.4094094094094096,0.035511686512813,13.207,17.793,0.7433751633986926,0.5739677419354839,0.6114629345803737,0.0183694353982742,0.4026279772750633,0.4032893923873505,0.449940735967414
graph_0120_mu_0_4_node_902,36,0.1682539682539682,0.0023635912594286,0.4183417085427136,2.3903903903903903,0.0405371424791966,17.274,18.726,0.9239256965944276,0.5201666666666667,0.6265920565538227,0.0193826592537697,0.3516230989136649,0.3523193823851444,0.5695262134046642
graph_0120_mu_0_4_node_147,27,0.0541310541310541,0.0014486426817736,0.4079216006533279,2.4514514514514514,0.0320678866260428,8.227,18.773,0.4395967879256964,0.6952962962962964,0.3636840229274271,0.019875973866695,0.5332739480166724,0.5339715083508775,0.1199279279624523
graph_0120_mu_0_4_node_457,35,0.1041666666666666,0.0022841677845968,0.4100985221674877,2.4384384384384385,0.0341699144953061,14.141,20.859,0.6790817853457172,0.5959714285714284,0.9179834511986358,0.021431373644349,0.4246206185231713,0.4253959706658017,0.5728114400241033
graph_0120_mu_0_4_node_541,22,0.0519480519480519,0.0011273058221232,0.3948616600790514,2.5325325325325325,0.0224636975848979,7.218,14.782,0.4899181803490627,0.6719090909090909,0.3656063494519374,0.0154399334734901,0.5063071338818559,0.5068564384138078,0.1513826186597589
graph_0120_mu_0_4_node_515,29,0.041871921182266,0.0019865052121441,0.408923454768727,2.4454454454454453,0.0281938347485929,5.995,23.005,0.2633649943369622,0.7932758620689656,0.6351520423115525,0.0240531744109089,0.6589633846954279,0.6598179167759706,0.1133200614283986
graph_0120_mu_0_4_node_253,27,0.0911680911680911,0.0016791616572523,0.4095940959409594,2.4414414414414414,0.0323393783245484,7.187,19.813,0.3636938854489164,0.7338148148148147,0.5856742923975371,0.0205591906921949,0.5798702905913431,0.580606409819711,0.2091987077054878
graph_0120_mu_0_4_node_554,23,0.0434782608695652,0.0011494771071013,0.4034733441033926,2.4784784784784786,0.0265912073528756,4.325,18.675,0.2327717148262813,0.8119565217391302,0.4048816899365962,0.019641945932989,0.6841274767378218,0.6848211969302646,0.0869144956192483
graph_0120_mu_0_4_node_518,28,0.0892307692307692,0.0015164379052971,0.4049452776651804,2.4694694694694697,0.025642959980252,14.475,13.525,1.0760341217605922,0.4830357142857143,0.2752355744260514,0.0142556463880353,0.3188780467324059,0.3193809338486917,0.2718390402778436
graph_0120_mu_0_4_node_411,23,0.0592885375494071,0.0013361546665991,0.390081999219055,2.563563563563564,0.0199582865270819,10.807,12.193,0.9031293813986152,0.5301304347826087,0.2385404920335701,0.0128876570071138,0.3626483686756268,0.3631016239552285,0.1944530320638646
graph_0120_mu_0_4_node_706,34,0.0998217468805704,0.0022652497200372,0.4285714285714285,2.333333333333333,0.0426476838883804,12.413,21.587,0.5763682843472315,0.6349117647058823,0.5253399460352841,0.0225470960256321,0.4653624604328318,0.4661647479121448,0.2981810589491545
graph_0120_mu_0_4_node_440,18,0.0718954248366013,0.000672284244567,0.3851195065535852,2.5965965965965965,0.0190567238541056,6.074,11.926,0.5102272727272728,0.6625555555555555,0.2580920665324767,0.0125449973602828,0.4955830769230769,0.4960262612279207,0.1302041341602558
graph_0120_mu_0_4_node_744,35,0.1401515151515151,0.0018780589201469,0.4133223003723624,2.41941941941942,0.0409415350122087,17.121,17.879,0.958673202614379,0.5108285714285714,0.600926039738998,0.0184813375011433,0.3431058993417483,0.3437707027725635,0.5379054665790856
graph_0120_mu_0_4_node_666,26,0.1415384615384615,0.0013081497946557,0.3981666002391391,2.5115115115115114,0.0300699698636407,12.342,13.658,0.9066320346320348,0.5253076923076921,0.4580151850761938,0.0141364308865271,0.3564664099272571,0.3569741604885748,0.39994624696977
graph_0120_mu_0_4_node_241,15,0.1142857142857142,0.0004138518787288,0.3751408186256102,2.665665665665666,0.0158849945337505,6.054,8.946,0.6794291125541124,0.5963999999999998,0.1813215374220979,0.0094306363054867,0.4252416614659178,0.4255741415532529,0.1221975914248806
graph_0120_mu_0_4_node_149,22,0.0735930735930736,0.0009895957982411,0.3984842441164739,2.5095095095095097,0.0257510595078913,9.226,12.774,0.7278105006105006,0.5806363636363637,0.248132804280016,0.0135213657573206,0.4097342098129574,0.4102090014757649,0.156383266650784
graph_0120_mu_0_4_node_557,35,0.1477272727272727,0.0017947463966831,0.4185169669040637,2.3893893893893896,0.04170170898554,19.071,15.929,1.1980625,0.4551142857142858,0.4806217044288139,0.0165044517103929,0.2946313131313131,0.295223737878831,0.5433816755352007
graph_0120_mu_0_4_node_803,24,0.1471861471861472,0.0009229850579168,0.3942383583267561,2.5365365365365364,0.0271418042776353,12.1,11.9,1.0195757575757576,0.4958333333333333,0.3516553601600989,0.0123484850149068,0.3297969872706714,0.3302394036093061,0.3257847760206631
graph_0120_mu_0_4_node_47,51,0.0611764705882353,0.0052275869546512,0.4461813309513175,2.241241241241241,0.0541293218939897,22.153,28.847,0.7691414607805989,0.565627450980392,0.6244109166711619,0.0303436484505118,0.3944654751993397,0.3955380699517462,0.4765819052628041
graph_0120_mu_0_4_node_260,31,0.0903225806451612,0.002079808623812,0.4092585006145022,2.443443443443444,0.0289286770293758,13.133,17.867,0.7391764374170721,0.5763548387096775,0.3887290329843839,0.0187593192875264,0.4053971480294787,0.4060613060864058,0.2862638765600284
graph_0120_mu_0_4_node_572,24,0.1268115942028985,0.0011900816846347,0.3947056499407348,2.5335335335335336,0.0238594763967044,10.308,13.692,0.7595120879120877,0.5705,0.439300416083116,0.0142292558852616,0.3999814616755793,0.4004903967107904,0.3142271196904631
graph_0120_mu_0_4_node_946,17,0.0514705882352941,0.0006888754055661,0.3761295180722891,2.6586586586586587,0.0151363765432281,7.23,9.77,0.7584652625152625,0.5747058823529411,0.2400566118860056,0.0102455298999515,0.4056380808419482,0.4060012020767855,0.1444967690133733
graph_0120_mu_0_4_node_641,27,0.1082621082621082,0.0014768093305128,0.4084219133278822,2.448448448448449,0.029663343867263,10.947,16.053,0.6826076680672268,0.5945555555555554,0.258017529895033,0.0171518421579682,0.4231407812670969,0.4237374543838048,0.1613013138918599
graph_0120_mu_0_4_node_368,23,0.1027667984189723,0.0011074122949932,0.3925343811394892,2.5475475475475475,0.0213858089457516,9.435,13.565,0.6982202797202798,0.5897826086956522,0.2962498010500245,0.0142400518609698,0.4185968200916729,0.4191010060200762,0.1964800283393668
