,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_271,40,0.0938833570412517,0.0030424425218715,0.4287553648068669,2.3323323323323324,0.0394327601155533,33.657,6.343,29.01592551969451,0.158575,0.2530903225244854,0.0065936818986684,0.1107691691613618,0.1110022122252439,0.2046974505331507
graph_09_mu_0_4_node_733,23,0.1106719367588932,0.001061081143183,0.3917647058823529,2.5525525525525525,0.0205448838500007,19.437,3.563,16.790712073057662,0.1549130434782608,0.2073354435918593,0.0036886134075454,0.1075217592743969,0.1076526437609615,0.1660119578678681
graph_09_mu_0_4_node_125,18,0.0196078431372549,0.0007077043604105,0.390081999219055,2.563563563563564,0.0201242965888169,14.052,3.948,13.04150377122877,0.2193333333333333,0.1174094033074792,0.0043394644397146,0.1819046124889603,0.1820495640098005,0.0211900924225539
graph_09_mu_0_4_node_642,27,0.0997150997150997,0.0014087685545977,0.3981666002391391,2.5115115115115114,0.028278391924418,22.842,4.158,19.669916083916085,0.154,0.1530881241482999,0.0043162311992268,0.1062780331976588,0.1064307850997357,0.135855703157708
graph_09_mu_0_4_node_808,22,0.0303030303030303,0.0011699314619436,0.3939274447949527,2.5385385385385386,0.019887836387065,17.252,4.748,15.930810774485233,0.2158181818181818,0.058244462689188,0.0054028769302168,0.1783550520401537,0.1785293691172878,0.0195026040844293
graph_09_mu_0_4_node_803,24,0.144927536231884,0.0010085878275938,0.390234375,2.5625625625625625,0.0226311415602171,20.415,3.585,17.527859174159172,0.149375,0.183783387450705,0.0037102867928599,0.1020769111540009,0.1022086129537925,0.1696706299224234
graph_09_mu_0_4_node_630,26,0.0953846153846153,0.0014657331053224,0.3991210547343188,2.5055055055055053,0.025460404451445,21.389,4.611,18.884593137254903,0.1773461538461538,0.2541854069107624,0.0048116535599222,0.1301866730950322,0.1303560230088964,0.1498159108667894
graph_09_mu_0_4_node_391,27,0.1196581196581196,0.0013207177011513,0.3953304313415117,2.5295295295295297,0.0258715732247324,22.856,4.144,19.6731825924076,0.1534814814814814,0.1638673168599173,0.0042908505340369,0.1059005280938722,0.1060527659631836,0.1433470982180714
graph_09_mu_0_4_node_743,29,0.1133004926108374,0.0014350676463064,0.415211970074813,2.4084084084084085,0.0412663540626348,24.056,4.944,21.06160416217769,0.1704827586206896,0.1255944798921638,0.0052203701984164,0.1227688697109089,0.122950466618334,0.0950033820272124
graph_09_mu_0_4_node_374,18,0.0326797385620915,0.0007353108157899,0.3906922174423152,2.55955955955956,0.0192625020558868,13.963,4.037,13.031351398601398,0.2242777777777778,0.1362359381420298,0.0044142244719607,0.1879243217651913,0.1880725368332205,0.0354944630023561
graph_09_mu_0_4_node_401,31,0.086021505376344,0.0018071475452399,0.4028225806451613,2.4824824824824825,0.028679329132611,26.346,4.654,22.57114303864093,0.1501290322580645,0.1686105153955313,0.0049217766197284,0.1033066937091366,0.1034776797316811,0.1474411845784194
graph_09_mu_0_4_node_596,29,0.105911330049261,0.0013066844575112,0.41625,2.4024024024024024,0.0445760576083596,24.315,4.685,21.08607086834734,0.161551724137931,0.0869118753927624,0.0050491648583298,0.1136163257238129,0.1137884274713624,0.0794300369326344
graph_09_mu_0_4_node_142,31,0.1978494623655914,0.0015649413009201,0.404126213592233,2.4744744744744747,0.0324669019002608,26.859,4.141,22.62873693528693,0.1335806451612903,0.1877072721947418,0.0042653649722962,0.0877929592214862,0.0879451320902454,0.2221346887703667
graph_09_mu_0_4_node_804,42,0.089430894308943,0.0031723367195826,0.4375821287779238,2.285285285285285,0.0521774915366529,35.825,6.175,30.496196124116388,0.1470238095238095,0.0963514458656612,0.0067184641008237,0.0999049850004743,0.1001319029618075,0.1089018688555852
graph_09_mu_0_4_node_397,36,0.0714285714285714,0.0025683507740006,0.4298623063683304,2.3263263263263263,0.0428530783175675,30.047,5.953,26.11692248101878,0.1653611111111111,0.1385161435565365,0.0062879526531319,0.1176264351615666,0.1178451179536868,0.1143070554997614
graph_09_mu_0_4_node_107,22,0.0909090909090909,0.0009203129914874,0.4010437575270975,2.4934934934934936,0.0293999446649377,17.934,4.066,15.987546642246642,0.1848181818181818,0.1071246127235138,0.0043359501923641,0.1385183931414612,0.1386677146304196,0.0647728777576356
graph_09_mu_0_4_node_515,45,0.0676767676767676,0.0039886441055111,0.4443950177935943,2.25025025025025,0.0512555063453253,37.437,7.563,32.58966651880695,0.1680666666666667,0.2000149264839866,0.0080231596736792,0.1204962640655682,0.1207740957393897,0.149133360058019
graph_09_mu_0_4_node_547,38,0.0554765291607396,0.0029833689203382,0.4296774193548387,2.3273273273273274,0.0402226003767262,31.729,6.271,27.562023707968493,0.1650263157894737,0.1097855798212033,0.0068269368226557,0.1178197768322207,0.1180501417897006,0.08474049423135
graph_09_mu_0_4_node_752,18,0.1,0.0005615008141455,0.3775510204081632,2.6486486486486487,0.0154418066739057,14.959,3.041,13.14505,0.1689444444444444,0.1481689993642886,0.0031495702579191,0.1210928937728937,0.1212045858474681,0.0936293979501028
graph_09_mu_0_4_node_770,28,0.0661375661375661,0.00170163316446,0.4064279902359642,2.4604604604604603,0.0270595248234861,22.791,5.209,20.307225411931213,0.1860357142857143,0.2731264428233799,0.0054969685838898,0.1403908103679755,0.1405821036717794,0.1339537806987667
graph_09_mu_0_4_node_445,19,0.0292397660818713,0.0008023413726736,0.3917647058823529,2.5525525525525525,0.0197788705257385,14.991,4.009,13.774614531302031,0.211,0.1494113179758625,0.00435000820203,0.1703346340937645,0.1704818330361081,0.0486047493239636
graph_09_mu_0_4_node_151,42,0.056910569105691,0.0036300010308296,0.4381578947368421,2.2822822822822824,0.0472380476187963,34.32,7.68,30.39267487404914,0.1828571428571428,0.2027337737588012,0.0081857767667539,0.1364624398709017,0.1367444929773941,0.1220638445413342
graph_09_mu_0_4_node_957,54,0.1304675716440422,0.0043079899641124,0.4457831325301205,2.2432432432432434,0.0684539113359568,47.066,6.934,39.2166153459436,0.1284074074074074,0.1541117816155194,0.0074060431221233,0.0835461683971244,0.0838011241435782,0.2038320657184476
graph_09_mu_0_4_node_16,28,0.0978835978835978,0.0015099481574042,0.398961661341853,2.5065065065065064,0.0267780589381072,23.576,4.424,20.378537563416977,0.158,0.2037434622310831,0.0045672951443972,0.1102499269392165,0.1104124451440171,0.1645223502512414
graph_09_mu_0_4_node_686,20,0.0736842105263157,0.0007705004771029,0.391304347826087,2.555555555555556,0.0232010339379916,15.994,4.006,14.516979936729935,0.2003,0.1992945692639944,0.0042334981394908,0.1571950256763382,0.1573421245977666,0.0800102746139303
graph_09_mu_0_4_node_17,36,0.0873015873015873,0.0024286790951092,0.4216969185310257,2.3713713713713718,0.0402269341448155,30.408,5.592,26.14850275374556,0.1553333333333333,0.1473610672143189,0.0059331112246855,0.1078553545129434,0.1080608044041458,0.1314379271713605
graph_09_mu_0_4_node_24,21,0.0523809523809523,0.0010013410907418,0.3861615771163509,2.5895895895895897,0.0182943555933732,16.907,4.093,15.244326707116414,0.1949047619047619,0.2106357732298549,0.0042877954237506,0.1500170190762766,0.1501673198935253,0.0950846755755419
graph_09_mu_0_4_node_390,25,0.0633333333333333,0.0012774780041392,0.3937721718565234,2.53953953953954,0.0225728901895503,20.665,4.335,18.192055778651174,0.1734,0.1356398311994764,0.00467809236427,0.1276644001687166,0.127823612712589,0.0784875296417759
graph_09_mu_0_4_node_29,25,0.14,0.0009578618209593,0.4042897612302711,2.4734734734734736,0.0338900367241114,21.974,3.026,18.371834693084693,0.12104,0.0469753881930589,0.0032945036798346,0.077341764981367,0.0774529635217573,0.0755724510079074
graph_09_mu_0_4_node_332,28,0.0529100529100529,0.0016632400647944,0.4122988031366075,2.4254254254254253,0.0303594924126478,23.273,4.727,20.355067797647827,0.1688214285714285,0.0784880968614411,0.0052201843710295,0.1221511275747676,0.1223247510332534,0.0500181779194072
graph_09_mu_0_4_node_600,22,0.0578947368421052,0.0009294749250567,0.3805714285714285,2.627627627627628,0.0175328423329812,18.476,3.524,16.069922261725203,0.1601818181818181,0.1478988458331628,0.0037360949750061,0.1136447605760589,0.113774201736852,0.0996177592902987
graph_09_mu_0_4_node_412,24,0.0389610389610389,0.0010281530115195,0.3928430987023201,2.5455455455455454,0.0233753609686525,20.225,3.775,17.50246025687419,0.1572916666666667,0.06429336111431,0.004163611744112,0.1098208658119542,0.1099595365630881,0.0576158389825004
graph_09_mu_0_4_node_818,17,0.0220588235294117,0.0007095820653018,0.386609907120743,2.5865865865865865,0.0180676046514947,13.511,3.489,12.350113344988346,0.205235294117647,0.0457456724552703,0.0040251430188853,0.1647133673538936,0.1648414788765664,0.0123421454138315
graph_09_mu_0_4_node_520,31,0.0788177339901477,0.0017307302847234,0.4140074595938665,2.4154154154154157,0.0332371602006678,25.855,5.145,22.51429323251568,0.1659677419354838,0.1194871176073772,0.0054373880243188,0.1181733847368803,0.1183623771291954,0.0946142896541873
graph_09_mu_0_4_node_595,17,0.0588235294117647,0.0005816820929283,0.380281690140845,2.6296296296296298,0.0170580935081443,13.518,3.482,12.346523088023089,0.2048235294117646,0.171325166153576,0.0036934786427809,0.1625137121976252,0.1626415689767232,0.0612611765409442
graph_09_mu_0_4_node_237,19,0.023391812865497,0.0007547748457316,0.3939274447949527,2.5385385385385386,0.0219369534594359,15.436,3.564,13.819731174381172,0.187578947368421,0.0593697172289703,0.0039008490802819,0.1414096580586385,0.1415405415348265,0.0299509414764211
graph_09_mu_0_4_node_111,20,0.0526315789473684,0.0008616057192807,0.3939274447949527,2.5385385385385386,0.0224930242565782,16.223,3.777,14.538034909534913,0.18885,0.0997486112074589,0.0040261209303967,0.1430379970645265,0.1431767008338992,0.0497829279831623
graph_09_mu_0_4_node_5,31,0.053763440860215,0.0019455748149062,0.4165971643035863,2.4004004004004003,0.0332476416108933,25.493,5.507,22.48341899746281,0.1776451612903225,0.1280948505560115,0.0058175762900242,0.1304112062990864,0.13061346703557,0.0806038096519786
graph_09_mu_0_4_node_559,56,0.1544374563242487,0.0042581021863375,0.4483842010771993,2.23023023023023,0.0791908765581591,49.499,6.501,40.71890591987991,0.1160892857142857,0.1216358450313632,0.0069950176926529,0.0733228647139484,0.0735619779976246,0.2008621983366647
graph_09_mu_0_4_node_510,25,0.1533333333333333,0.0011036410078931,0.4069246435845214,2.457457457457457,0.0343137346846875,21.107,3.893,18.223898185148183,0.15572,0.1045207154863907,0.0040908514632112,0.1078910286805023,0.1080340393676303,0.095312751568159
graph_09_mu_0_4_node_669,24,0.1014492753623188,0.0009814495418988,0.4034733441033926,2.4784784784784786,0.0317227530351799,20.467,3.533,17.535102097902097,0.1472083333333333,0.0547973464142416,0.0038470827923831,0.1000338642864958,0.1001636585414059,0.0573374370960094
graph_09_mu_0_4_node_475,26,0.1076923076923077,0.0012870629357598,0.4049452776651804,2.4694694694694697,0.0294058089989655,21.313,4.687,18.87614705882353,0.1802692307692307,0.2366352869036782,0.0048408066916058,0.1331207636207636,0.1332929004908878,0.142203385424102
graph_09_mu_0_4_node_722,24,0.0909090909090909,0.0009838527430764,0.3875096974398759,2.5805805805805804,0.0203803149765115,20.275,3.725,17.514940502634623,0.1552083333333333,0.1970820623602754,0.0038866338703617,0.1081006069710811,0.1082374424522961,0.1455977153604055
graph_09_mu_0_4_node_283,31,0.0541871921182266,0.0018411460328715,0.4122988031366075,2.4254254254254253,0.0320052954667354,25.308,5.692,22.46916719314999,0.1836129032258064,0.1084767954707991,0.0061289494522209,0.1370018758933409,0.1372109157909126,0.0698042922380137
graph_09_mu_0_4_node_123,29,0.083743842364532,0.0015727056321066,0.4129805704836709,2.4214214214214214,0.0370396602349538,23.83,5.17,21.0428229138079,0.1782758620689655,0.132007346376508,0.0054536180234059,0.1311708561744179,0.1313607365533486,0.0837321654593669
graph_09_mu_0_4_node_286,44,0.0662020905923344,0.0035733644848298,0.439894319682959,2.273273273273273,0.0485953831856089,37.009,6.991,31.89561493548065,0.1588863636363636,0.1836419921973077,0.0074592514821443,0.1111427560957709,0.1113996157681296,0.1571026611999932
graph_09_mu_0_4_node_607,36,0.0980392156862745,0.002180125521313,0.4164235097957482,2.4014014014014013,0.0367959598689111,30.511,5.489,26.15634602750191,0.1524722222222222,0.1605591433978511,0.0057476107756004,0.1049318047133049,0.1051334800557012,0.1470139475916653
graph_09_mu_0_4_node_503,20,0.0684210526315789,0.0008403074672177,0.3846746245668078,2.5995995995996,0.0186272723996995,16.722,3.278,14.6068875013875,0.1639,0.1363551500552951,0.0034326024086704,0.1165425490386852,0.1166629508114146,0.0993891188430896
graph_09_mu_0_4_node_814,39,0.078272604588394,0.0029737907243897,0.4263764404609475,2.345345345345345,0.0387580223042221,33.81,5.19,28.40160871536453,0.1330769230769231,0.101036717121324,0.0055698908175117,0.0878591948493327,0.0880499438199122,0.1241603327788983
graph_09_mu_0_4_node_887,20,0.0684210526315789,0.0007429171527214,0.3931523022432113,2.543543543543544,0.0227865746241612,16.545,3.455,14.57926934176934,0.17275,0.0596432862878597,0.0038041548529886,0.1257521021412567,0.1258789963076786,0.04075896675436
graph_09_mu_0_4_node_194,32,0.0850574712643678,0.0018297161743608,0.4097621000820344,2.4404404404404403,0.0333372609516158,27.085,4.915,23.27330120007272,0.15359375,0.1439091768873361,0.0051462502017959,0.1060407737021905,0.1062213468465208,0.1285127037033784
graph_09_mu_0_4_node_526,30,0.1241379310344827,0.0016201100312029,0.4033104561970125,2.47947947947948,0.0301882729553426,25.592,4.408,21.856390954633603,0.1469333333333333,0.1747449788649334,0.0045632873576547,0.0998016448868713,0.0999635998995744,0.1687076219185569
graph_09_mu_0_4_node_185,42,0.1076923076923077,0.0026850829990525,0.4315334773218142,2.3173173173173174,0.0532320751864586,36.324,5.676,30.543468039766356,0.1351428571428571,0.0884199082149612,0.0061756208341952,0.0892384984979412,0.0894471204482656,0.1165156956476596
graph_09_mu_0_4_node_848,46,0.0685990338164251,0.0040097101457743,0.4391208791208791,2.2772772772772774,0.0487896444481678,38.982,7.018,33.35789745824697,0.1525652173913043,0.1198140079932387,0.0076561677354407,0.1052132748991236,0.1054711595793087,0.122431288455182
graph_09_mu_0_4_node_535,33,0.1655913978494623,0.0017609706621424,0.4018503620273532,2.4884884884884886,0.0295208166143042,28.34,4.66,24.03823856388709,0.1412121212121212,0.2362972424284144,0.0048084033556283,0.0945668773545626,0.0947381119747264,0.2337982985317671
graph_09_mu_0_4_node_186,20,0.0421052631578947,0.000871355897344,0.3939274447949527,2.5385385385385386,0.0217442881792231,15.943,4.057,14.51620587092646,0.20285,0.070143906373498,0.0045593741074876,0.1615645828418329,0.1617135493491399,0.0236340950393673
graph_09_mu_0_4_node_565,21,0.0285714285714285,0.0009489647840132,0.3940828402366864,2.537537537537537,0.0225497120062432,17.024,3.976,15.259274643493765,0.1893333333333333,0.0636907462694371,0.004407248839538,0.1440983942427104,0.1442444040948595,0.0164283926997488
graph_09_mu_0_4_node_950,42,0.0673635307781649,0.0034829237998443,0.440864960282436,2.2682682682682684,0.0507851907853844,34.465,7.535,30.40009123120197,0.1794047619047619,0.1172448322814402,0.0082024026319068,0.1324932016183649,0.1327699468563644,0.0818451097486088
graph_09_mu_0_4_node_387,26,0.1231884057971014,0.0011702625509405,0.3914576802507837,2.5545545545545547,0.0237929845337285,22.174,3.826,18.977774830235123,0.1471538461538461,0.2244021154000181,0.003955463295611,0.1001125106604417,0.1002530728164228,0.1950874647634618
graph_09_mu_0_4_node_448,33,0.1376344086021505,0.0018023011241204,0.408255006129955,2.4494494494494496,0.0330829500121535,28.312,4.688,24.033503692630894,0.142060606060606,0.1732705823854266,0.0048632972604078,0.0952705230636037,0.0954427851422882,0.1771957044022546
graph_09_mu_0_4_node_259,28,0.1587301587301587,0.0014134058252037,0.4010437575270975,2.4934934934934936,0.0288772017165726,23.86,4.14,20.412058741258743,0.1478571428571428,0.188011671933673,0.0042632239213137,0.1005702289610449,0.1007223315379838,0.1758433092124885
graph_09_mu_0_4_node_326,35,0.1212121212121212,0.0019768585635118,0.4141791044776119,2.414414414414414,0.0378935444779776,29.489,5.511,25.41973782282819,0.1574571428571428,0.2628128524575406,0.0056946612092883,0.1096844951928514,0.1098869624390299,0.2096723079842462
graph_09_mu_0_4_node_249,27,0.0968660968660968,0.0015247639834498,0.4013660104459622,2.4914914914914914,0.025500337590698,22.05,4.95,19.589625093289065,0.1833333333333333,0.2831190715540493,0.0051315027785881,0.1366508533166069,0.136832643164698,0.1593762043159038
graph_09_mu_0_4_node_830,24,0.1268115942028985,0.0009605679432544,0.3992805755395683,2.5045045045045047,0.0293944726360122,20.458,3.542,17.535978930873046,0.1475833333333333,0.1130420206981499,0.0036997452290778,0.1004927757038072,0.1006228996711717,0.1085396953272256
graph_09_mu_0_4_node_139,25,0.1833333333333333,0.0011870364348111,0.3920722135007849,2.5505505505505504,0.0225687438630781,21.694,3.306,18.31604097291597,0.13224,0.1665153546534095,0.0034128150440315,0.0866940076267404,0.0868154822346446,0.1960143479379136
