,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_339,24,0.1159420289855072,0.0007030024026319,0.3981666002391391,2.5115115115115114,0.0161125617334293,18.036,5.964,12.687988344988344,0.2485,0.1223834738298425,0.0068136442132103,0.1683051609786003,0.1685035147413287,0.1145635357196769
graph_0118_mu_0_3_node_406,16,0.0833333333333333,0.0004101715272103,0.3894736842105263,2.5675675675675675,0.0101096705189341,12.673,3.327,9.155158730158728,0.2079375,0.0238174541087657,0.0044983466240072,0.1369519098063606,0.1370625564339753,0.0276337565663954
graph_0118_mu_0_3_node_289,31,0.1576354679802955,0.00097631187684,0.4134933774834437,2.4184184184184185,0.0198591160434632,25.23,5.77,16.63137436174936,0.1861290322580645,0.0895620854457775,0.0063357893594335,0.1151322271327239,0.1153242301446278,0.1500249504530615
graph_0118_mu_0_3_node_547,33,0.1553030303030303,0.0016046683509225,0.425287356321839,2.3513513513513518,0.0207175965068043,26.423,6.577,17.614323347537393,0.1993030303030303,0.2187129370604743,0.0076469990655243,0.1275419325838928,0.1277607653829994,0.2753237171291698
graph_0118_mu_0_3_node_589,26,0.1538461538461538,0.0007925405062407,0.4129805704836709,2.4214214214214214,0.0203364989945728,20.941,5.059,13.988128643578644,0.194576923076923,0.0680831677793019,0.0060174477113516,0.1222837422206651,0.1224520515156177,0.105523349162546
graph_0118_mu_0_3_node_563,24,0.144927536231884,0.0008102803479195,0.4072564207093355,2.4554554554554557,0.0165876590392452,19.208,4.792,13.146522544122544,0.1996666666666667,0.0618421969702116,0.0059433132581303,0.1274736722502384,0.1276330814208727,0.0838420585588607
graph_0118_mu_0_3_node_969,20,0.1368421052631579,0.0005143127036834,0.4010437575270975,2.4934934934934936,0.0139817794845876,15.531,4.469,11.007625763125764,0.2234499999999999,0.0955143138760727,0.0050581120535988,0.1470916086435161,0.1472402448664127,0.1052650529773969
graph_0118_mu_0_3_node_434,23,0.1067193675889328,0.0006710843758061,0.4084219133278822,2.448448448448449,0.0154794900517638,18.614,4.386,12.597590118215118,0.190695652173913,0.0571404114555636,0.0054792547299483,0.1202302394742933,0.1203761460887235,0.071287804414092
graph_0118_mu_0_3_node_653,32,0.0987903225806451,0.0011895021927141,0.4249255635899617,2.353353353353353,0.0223402071275486,27.07,4.93,17.3968397732986,0.1540625,0.0268415718542611,0.0066058653415721,0.091935477790139,0.0920995649542019,0.06938080308869
graph_0118_mu_0_3_node_500,23,0.0830039525691699,0.0008039411838107,0.4307891332470893,2.3213213213213213,0.022211196709619,16.063,6.937,12.01594585210541,0.3016086956521738,0.0807826013592439,0.0092117538093535,0.2224377137056027,0.2226683628454726,0.0473949543281787
graph_0118_mu_0_3_node_928,29,0.0665024630541872,0.001156685725321,0.4157303370786517,2.4054054054054053,0.020582004881743,21.7,7.3,15.24642381465284,0.2517241379310345,0.0943986671078185,0.0092209521540839,0.1733756729954267,0.1736184630900234,0.079680526676028
graph_0118_mu_0_3_node_537,43,0.0664451827242525,0.002549389007528,0.4311609840310746,2.319319319319319,0.023682902678287,33.989,9.011,22.74783939564907,0.2095581395348837,0.0766700622744591,0.0109153311748603,0.1348288694835381,0.1351287437576986,0.1099850538569404
graph_0118_mu_0_3_node_309,18,0.1568627450980392,0.0004516309646013,0.3878105590062112,2.578578578578578,0.0096369314456747,13.959,4.041,9.885507142857143,0.2245,0.0646167575551792,0.0049878033093788,0.1475690489846692,0.1477034455812812,0.0731546006161357
graph_0118_mu_0_3_node_105,21,0.0666666666666666,0.000786877925455,0.3857142857142857,2.592592592592593,0.01020150316137,16.405,4.595,11.4528955505279,0.2188095238095238,0.0936606401924571,0.0065849158127305,0.1467585913536652,0.1469114154450582,0.0567913928021151
graph_0118_mu_0_3_node_343,33,0.1174242424242424,0.0014000823689431,0.4322803980960623,2.313313313313313,0.0436074935768207,26.892,6.108,17.56614926739927,0.185090909090909,0.0279024415345345,0.0084897942986005,0.1151417348452637,0.115344992226821,0.0497213288230876
graph_0118_mu_0_3_node_770,24,0.2207792207792207,0.0005686186591053,0.3975328292877039,2.5155155155155158,0.0154563136721109,19.967,4.033,13.261401731601731,0.1680416666666666,0.0863253976741571,0.0046224925798435,0.1023608666843222,0.1024950509655294,0.1484323135306262
graph_0118_mu_0_3_node_786,21,0.0809523809523809,0.0006830374282913,0.4008828250401284,2.4944944944944947,0.0126396055272896,17.521,3.479,11.853758333333332,0.1656666666666666,0.0241315077000871,0.0048197650221222,0.1016849896704848,0.1018007283732406,0.040742576478648
graph_0118_mu_0_3_node_306,22,0.1125541125541125,0.0007441023289718,0.4051094890510949,2.468468468468469,0.0154818280579227,16.595,5.405,11.808442857142856,0.2456818181818182,0.0458917187647196,0.0066002169767475,0.1661091029367602,0.1662888609509391,0.0482432064880219
graph_0118_mu_0_3_node_149,29,0.1453201970443349,0.0011952013681187,0.4183417085427136,2.3903903903903903,0.0243875062985501,21.907,7.093,15.435073328383003,0.2445862068965517,0.150551085795824,0.0092868275945331,0.169526032969441,0.1697619335681153,0.1156470338741854
graph_0118_mu_0_3_node_171,16,0.175,0.000314003231896,0.4075887392900856,2.4534534534534536,0.0159521887533924,12.159,3.841,8.721,0.2400625,0.06280494330125,0.0048343480311519,0.1627555808975299,0.1628833124131017,0.0586298207580563
graph_0118_mu_0_3_node_453,31,0.1311827956989247,0.0014268578852468,0.4107730263157895,2.434434434434434,0.0171087706054627,23.357,7.643,16.346418835657808,0.2465483870967741,0.1160311975507055,0.0088261638234504,0.1653739279689686,0.1656281583042405,0.1212060013891212
graph_0118_mu_0_3_node_287,23,0.1027667984189723,0.0005605087412912,0.4095940959409594,2.4414414414414414,0.0172173167070594,18.882,4.118,12.638710500610498,0.1790434782608695,0.0221225161869401,0.005537038137678,0.1101494308976128,0.1102864337758766,0.0443907041606288
graph_0118_mu_0_3_node_366,22,0.1168831168831168,0.000667283205152,0.4119587628865979,2.4274274274274275,0.0195179372827303,17.0,5.0,11.77705634920635,0.2272727272727273,0.0422237864733113,0.0062223122753789,0.1493588632487503,0.1495251673004874,0.05331635874285
graph_0118_mu_0_3_node_951,17,0.1544117647058823,0.0003322731452544,0.3916111328890631,2.5535535535535536,0.0129609245725782,13.306,3.694,9.46922619047619,0.2172941176470588,0.048715598145315,0.0046740226553782,0.1437941081242944,0.1439169604618615,0.0543747338924465
graph_0118_mu_0_3_node_628,55,0.0794612794612794,0.0039612186585694,0.4545040946314831,2.2002002002002,0.0314384890567451,45.77,9.23,28.972678423546466,0.1678181818181818,0.0634366926411437,0.0128863498216601,0.1028522870160354,0.1031596652835201,0.1244487405850955
graph_0118_mu_0_3_node_259,23,0.1185770750988142,0.0006398478761608,0.4193954659949622,2.3843843843843846,0.0214998317787419,19.068,3.932,12.771921067821063,0.1709565217391304,0.0217718486101541,0.005179737121783,0.1048096043051919,0.1049404211006858,0.0444547820460274
graph_0118_mu_0_3_node_881,21,0.1476190476190476,0.0005853497985298,0.4042897612302711,2.4734734734734736,0.0175235480620451,16.497,4.503,11.431751515151516,0.2144285714285714,0.0384378285933773,0.0054756885260423,0.139066566422606,0.1392163433389002,0.0509496365799991
graph_0118_mu_0_3_node_140,32,0.1088709677419354,0.0014507007585728,0.4287553648068669,2.3323323323323324,0.0210163770085941,25.621,6.379,17.14103439958734,0.19934375,0.0838655710206551,0.0078572432125669,0.1276446400649977,0.1278568793524148,0.1115817155288472
graph_0118_mu_0_3_node_689,31,0.0731182795698924,0.0013843462974389,0.408923454768727,2.4454454454454453,0.0179386667986607,24.665,6.335,16.566207907903067,0.2043548387096774,0.0841794104779179,0.0078901023980283,0.1321900983789898,0.1324008595322822,0.0995470423230018
graph_0118_mu_0_3_node_684,27,0.1424501424501424,0.0006717395746718,0.4249255635899617,2.353353353353353,0.0235372016477065,22.573,4.427,14.740373376623376,0.1639629629629629,0.0241982993126443,0.0059762801416563,0.0991741853962074,0.0993214969777527,0.0556696354795888
graph_0118_mu_0_3_node_243,19,0.1052631578947368,0.0004198126314916,0.3928430987023201,2.5455455455455454,0.012118055595592,16.033,2.967,10.91694285714286,0.1561578947368421,0.0204418312023728,0.0041797353016778,0.0943138883811649,0.0944125928872083,0.0370391529017695
graph_0118_mu_0_3_node_975,28,0.1904761904761904,0.0007757551960349,0.4339704604691572,2.304304304304304,0.0480199976665768,23.49,4.51,15.29419393939394,0.1610714285714285,0.0206288044075396,0.0062648023808993,0.0972421009114881,0.0973921807464605,0.0506345559823803
graph_0118_mu_0_3_node_2,18,0.1503267973856209,0.0005195655946209,0.3931523022432113,2.543543543543544,0.0117236088316581,13.855,4.145,9.865407142857142,0.2302777777777777,0.0847825550618459,0.0046353102925802,0.1520016442880114,0.1521394980230102,0.0929931290546921
graph_0118_mu_0_3_node_624,29,0.1182266009852216,0.0010970258643419,0.4129805704836709,2.4214214214214214,0.0198156946291442,21.927,7.073,15.299177446457051,0.2438965517241379,0.092830859762811,0.0088535393051734,0.1665406331358948,0.1667758822885728,0.0810617500071908
graph_0118_mu_0_3_node_378,33,0.1287878787878787,0.0016099467628086,0.4291237113402061,2.33033033033033,0.0226560998192438,27.171,5.829,18.053296382783884,0.1766363636363636,0.0499656049001147,0.0069898169674324,0.109024799110374,0.1092187792731021,0.0934574669789038
graph_0118_mu_0_3_node_262,23,0.1067193675889328,0.0005726719584569,0.4201009251471825,2.38038038038038,0.0224699161588692,17.978,5.022,12.29030154012654,0.2183478260869565,0.0260905492980751,0.0071374896592064,0.141330008640475,0.1414970564794471,0.0353980298728433
graph_0118_mu_0_3_node_640,59,0.0555230859146697,0.004126075799744,0.4633580705009276,2.1581581581581584,0.0410873751959255,48.538,10.462,30.765741062731102,0.1773220338983051,0.0570074815864116,0.0141241703548092,0.1089499623047323,0.1092983981123767,0.1146882731183059
graph_0118_mu_0_3_node_571,26,0.1046153846153846,0.0009762927803135,0.4051094890510949,2.468468468468469,0.0137252746467979,20.494,5.506,14.403017929292927,0.2117692307692307,0.092653883372104,0.0064790159248607,0.1386450787508557,0.1388282300131577,0.1033147285424909
graph_0118_mu_0_3_node_404,19,0.0935672514619883,0.0003657673957417,0.3956435643564356,2.5275275275275275,0.0161148709925497,15.429,3.571,10.502086904761905,0.1879473684210526,0.0193963816162275,0.0048537874473605,0.1171845679075043,0.1173033538962178,0.0362776578906905
graph_0118_mu_0_3_node_187,30,0.1563218390804597,0.000918901285828,0.437007874015748,2.2882882882882885,0.0455787137027295,24.878,5.122,16.148286796536794,0.1707333333333333,0.0230657182227178,0.0071606980825999,0.1038933485229426,0.1040637980397328,0.0519885818095876
graph_0118_mu_0_3_node_932,15,0.0666666666666666,0.0003910281165061,0.4033104561970125,2.47947947947948,0.0132136555688605,10.694,4.306,8.053333874458875,0.2870666666666666,0.0256321651859825,0.0062544740835597,0.2104236014430522,0.2105667717028582,0.0175812500453873
graph_0118_mu_0_3_node_852,18,0.1503267973856209,0.0004548191531874,0.3911511354737666,2.5565565565565564,0.0098587815781934,13.861,4.139,9.905842857142858,0.2299444444444444,0.084760853778622,0.0045881685736959,0.1519122258278919,0.1520498796500323,0.0918618985075726
graph_0118_mu_0_3_node_820,21,0.0809523809523809,0.0008138885427477,0.3936170212765957,2.5405405405405403,0.0149173215713404,17.551,3.449,11.965906293706292,0.1642380952380952,0.0258065868351261,0.0054261277300172,0.1041097810882719,0.1042245124145776,0.0290882778470583
graph_0118_mu_0_3_node_308,18,0.0980392156862745,0.0004275281490821,0.4100985221674877,2.4384384384384385,0.0158120369168544,13.72,4.28,9.830696103896104,0.2377777777777777,0.0280811793647967,0.0060113267911463,0.1622933004269172,0.1624356330640476,0.0287728732843619
graph_0118_mu_0_3_node_797,22,0.1038961038961039,0.0005824122580626,0.4087561374795417,2.4464464464464464,0.0155433945162191,17.505,4.495,12.037573015873017,0.2043181818181818,0.0244936604130096,0.0059383761646526,0.1304611985926673,0.1306107204164074,0.0404225172190943
graph_0118_mu_0_3_node_405,28,0.0492307692307692,0.0009439716678726,0.3986432561851556,2.5085085085085086,0.0158211697887969,23.818,4.182,15.87455439005439,0.1493571428571428,0.0290347412676072,0.005932371334105,0.0906611946074045,0.0908003570621696,0.062164809551518
graph_0118_mu_0_3_node_891,28,0.1375661375661375,0.0011425047319623,0.4056029232643118,2.4654654654654653,0.0147828530676538,21.259,6.741,14.8879097856392,0.2407499999999999,0.2338216789410227,0.0080385894821009,0.1636191463957006,0.1638433537115419,0.1891810247078853
graph_0118_mu_0_3_node_977,32,0.0907258064516129,0.0013993355991095,0.4358638743455497,2.294294294294294,0.0251384962808147,24.867,7.133,16.870037072043882,0.22290625,0.0388869501534331,0.0095212163117416,0.145783206480786,0.1460205067537044,0.0554686446215116
graph_0118_mu_0_3_node_851,30,0.1455026455026455,0.0009960554724601,0.4015273311897106,2.4904904904904903,0.0166378868542525,23.564,6.436,15.923254507747156,0.2145333333333333,0.2224315434112944,0.0078158349175554,0.1393781167270601,0.1395922280177042,0.2272913785775361
graph_0118_mu_0_3_node_924,17,0.088235294117647,0.0003789187416413,0.3801369863013699,2.630630630630631,0.0092566874864593,13.134,3.866,9.282428571428571,0.2274117647058823,0.0498698290098509,0.0048860697685897,0.1504631206394025,0.150591692865199,0.0502779894984091
graph_0118_mu_0_3_node_66,30,0.0689655172413793,0.0016401346631351,0.4243840271877655,2.3563563563563563,0.0218335627529494,22.363,7.637,15.756278790868572,0.2545666666666666,0.1796405462427115,0.009713600282607,0.1770022041523231,0.1772561960045584,0.1335661001215775
graph_0118_mu_0_3_node_279,22,0.1255411255411255,0.0005995999920035,0.3973747016706443,2.5165165165165164,0.0155716441443054,18.436,3.564,12.488666666666663,0.162,0.0305922462024437,0.004299098406469,0.0980646958018436,0.0981832710028348,0.0652410026944082
graph_0118_mu_0_3_node_614,21,0.119047619047619,0.000640590039769,0.3842307692307692,2.6026026026026026,0.011537066812298,15.87,5.13,11.204560606060603,0.2442857142857142,0.1038773069408734,0.0058763693834594,0.16409944820961,0.1642700609178479,0.1034965260390593
graph_0118_mu_0_3_node_348,30,0.135632183908046,0.0013036935789385,0.4160766347355268,2.4034034034034035,0.0195105548890227,23.48,6.52,15.885278429903428,0.2173333333333333,0.1328578095457161,0.0073981036058614,0.1407585934551126,0.1409755010566368,0.1645218313708873
graph_0118_mu_0_3_node_9,27,0.0566666666666666,0.0009298464601874,0.3919183993723029,2.5515515515515514,0.012232769059721,21.631,5.369,14.92593986013986,0.1988518518518518,0.0712662789221002,0.0065293615126152,0.1281953052843473,0.1283739147720552,0.0883377580044841
graph_0118_mu_0_3_node_602,35,0.080672268907563,0.0017113120072427,0.4493927125506073,2.225225225225225,0.0302596979454801,25.07,9.93,18.319143944904532,0.2837142857142856,0.126284565343526,0.011935563708079,0.2034484903872595,0.203778706324062,0.0926826050065029
graph_0118_mu_0_3_node_711,19,0.0735294117647058,0.0006468169853349,0.3986432561851556,2.5085085085085086,0.0142772132272375,15.201,3.799,10.506920526695527,0.1999473684210526,0.0360193279839815,0.0057765700770865,0.1293597271208535,0.1294860852991709,0.0340425839273085
graph_0118_mu_0_3_node_760,16,0.05,0.0004324796888285,0.3772658610271903,2.650650650650651,0.0072746325574868,12.025,3.975,8.855909379509377,0.2484375,0.0243926328579327,0.005922821286789,0.1732885391136549,0.173420718798515,0.013904138107043
graph_0118_mu_0_3_node_266,50,0.1347517730496454,0.0030955770631686,0.4441974210760337,2.2512512512512517,0.0288629429970445,40.475,9.525,26.254903530073275,0.1905,0.2021471912510475,0.0108362762465785,0.1194456844417376,0.119762777545621,0.2979888021852303
graph_0118_mu_0_3_node_454,67,0.0711538461538461,0.0058161342559518,0.471671388101983,2.12012012012012,0.0390976112251091,55.19,11.81,34.99778164286802,0.1762686567164179,0.0809407985571976,0.0164201867834313,0.1092667956709009,0.1096601872872441,0.1464520153163537
graph_0118_mu_0_3_node_481,43,0.1040974529346622,0.0023652909111144,0.451627486437613,2.214214214214214,0.0322020687238123,32.423,10.577,22.366076046334356,0.2459767441860465,0.1425326812815915,0.0122864452370978,0.1666434269274725,0.1669952990651141,0.142661195008884
graph_0118_mu_0_3_node_767,40,0.0987179487179487,0.0017507105750253,0.4245643858903527,2.3553553553553552,0.0271963823291582,34.042,5.958,21.481544987692047,0.14895,0.0504411342494884,0.0074999361669246,0.0883494823178193,0.08854784727637,0.1237893008936482
graph_0118_mu_0_3_node_743,47,0.0518038852913968,0.0031230996570957,0.440864960282436,2.2682682682682684,0.0256396109257106,37.976,9.024,24.823927907394708,0.1919999999999999,0.0643416526103522,0.0123121484544224,0.1232454060081611,0.123545753216775,0.0900804783572359
graph_0118_mu_0_3_node_135,24,0.1428571428571428,0.0006163230113584,0.4057676685621446,2.4644644644644647,0.0166513278935897,19.882,4.118,13.362472727272728,0.1715833333333333,0.035023311663625,0.0049654749210564,0.1050121732175011,0.105149182887825,0.0670899293797824
graph_0118_mu_0_3_node_648,31,0.2172043010752688,0.0011067036613091,0.4285714285714285,2.333333333333333,0.0510595203561227,27.015,3.985,17.286673809523812,0.1285483870967742,0.0184560256103956,0.0054828774736886,0.0747089816121778,0.074841630106238,0.059256675798705
