,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_280,27,0.1994301994301994,0.0008355547641188,0.4176421404682274,2.3943943943943946,0.0249097395247436,22.017,4.983,12.73812857142857,0.1845555555555555,0.0373271434408025,0.0059994492809758,0.1104364475882407,0.1106021467696222,0.0833658981271726
graph_080_mu_0_3_node_553,40,0.12375533428165,0.0019274278207499,0.4538845979100409,2.2032032032032034,0.0377971710044795,30.077,9.923,17.670224325554052,0.248075,0.0735683200997684,0.0121870017640048,0.1588174047137836,0.1591473748059281,0.1047440213342719
graph_080_mu_0_3_node_437,27,0.1282051282051282,0.0010138984090975,0.4254684838160136,2.3503503503503502,0.0194489717710319,19.925,7.075,12.421401848151849,0.262037037037037,0.1244587978142027,0.0083209522112412,0.17470676000739,0.1749419179525134,0.1276838770302139
graph_080_mu_0_3_node_131,20,0.1210526315789473,0.000441493475659,0.4148671096345515,2.4104104104104103,0.0250216106828151,16.317,3.683,9.732071428571428,0.1841499999999999,0.0105064485454209,0.0066523825720657,0.1102272122651379,0.1103496537865602,0.0279245008589163
graph_080_mu_0_3_node_314,25,0.1422924901185771,0.0007079836124346,0.3936170212765957,2.5405405405405403,0.0116921507853116,20.761,4.239,12.433628968253968,0.16956,0.0669065610767032,0.0061215143764048,0.1021680911734686,0.1023090382488619,0.1097100701277907
graph_080_mu_0_3_node_52,46,0.0685990338164251,0.0030126797699997,0.4545040946314831,2.2002002002002,0.0285000689773114,37.998,8.002,21.176838502776896,0.1739565217391304,0.0551517082351967,0.0128992441357549,0.1063141588679533,0.1065803877050106,0.0855584486421469
graph_080_mu_0_3_node_430,24,0.0615942028985507,0.0006760178446958,0.4208087615838247,2.3763763763763763,0.0212858744839493,16.798,7.202,10.754183816183817,0.3000833333333333,0.0344396538195492,0.0122834404593873,0.2072452193045461,0.2074845576323695,0.0292654753933549
graph_080_mu_0_3_node_661,26,0.1753846153846154,0.0009565748664762,0.396271320904403,2.523523523523524,0.0121250225296027,19.545,6.455,11.925202453102452,0.2482692307692308,0.2024414056423563,0.0071312260383128,0.1602305868682543,0.1604451599320111,0.243098442589739
graph_080_mu_0_3_node_329,52,0.1236802413273001,0.0031382494243121,0.4584671867829279,2.181181181181181,0.0418881806974921,39.537,12.463,22.94298543874605,0.2396730769230769,0.0939019837876476,0.0148601149197454,0.1526354356790401,0.1530500009322819,0.1418117772930917
graph_080_mu_0_3_node_847,17,0.1544117647058823,0.0004029238103481,0.3858632676709154,2.5915915915915915,0.0092761575811317,11.612,5.388,7.912507539682539,0.3169411764705883,0.1923828635290706,0.0071742054022947,0.2257386513756225,0.2259176782361676,0.1124288399018238
graph_080_mu_0_3_node_432,25,0.1166666666666666,0.000849438485484,0.4224101479915433,2.3673673673673674,0.0200581792350813,18.218,6.782,11.41454759415421,0.2712799999999999,0.0966004221773513,0.0099720768770122,0.1848626849170969,0.1850880821062923,0.0752005416745438
graph_080_mu_0_3_node_45,27,0.1709401709401709,0.0011809110199184,0.4128099173553719,2.4224224224224224,0.0161177239424661,19.209,7.791,12.111551223776225,0.2885555555555555,0.3561208690666995,0.0094180905521891,0.1957981901815541,0.196057127907638,0.2979196417415551
graph_080_mu_0_3_node_393,22,0.1688311688311688,0.0006532321725291,0.4471799462846911,2.236236236236236,0.0254467313887552,15.98,6.02,10.129234981684982,0.2736363636363636,0.0506262004080531,0.0073271193881768,0.1812631660923339,0.1814632442286558,0.0609561012607823
graph_080_mu_0_3_node_495,27,0.0883190883190883,0.0008137203544793,0.4260127931769722,2.3473473473473474,0.0232273070263502,18.226,8.774,11.873196049538697,0.3249629629629629,0.0674781117533786,0.0119414032998881,0.2283149196822134,0.228606487101497,0.0574832765144581
graph_080_mu_0_3_node_542,53,0.1357039187227866,0.0029322290731849,0.4426229508196721,2.259259259259259,0.0314685865115818,43.137,9.863,24.04018118637768,0.1860943396226415,0.1728840000349052,0.0117429264524683,0.1130297862746833,0.1133580076298233,0.322092587525626
graph_080_mu_0_3_node_290,34,0.1016042780748663,0.0014738900768928,0.4213412062420919,2.373373373373373,0.0198750431337017,26.211,7.789,15.520933210064788,0.2290882352941176,0.1148018450086964,0.0112121985576024,0.1487899249278549,0.1490488850197336,0.1189708476230456
graph_080_mu_0_3_node_111,36,0.0909090909090909,0.0016540325805156,0.415211970074813,2.4084084084084085,0.0178712809692888,29.425,6.575,16.76145599796623,0.1826388888888889,0.0842834651033444,0.0108104379210317,0.1131522349524652,0.1133709040776682,0.097709647277296
graph_080_mu_0_3_node_596,19,0.0935672514619883,0.0005284227058229,0.4138359569179785,2.4164164164164164,0.0146352184469674,13.73,5.27,8.901592804417804,0.2773684210526315,0.0793813746002539,0.0076699813648883,0.1905630638792392,0.1907381911274736,0.0549967511980821
graph_080_mu_0_3_node_141,88,0.0770637408568443,0.0075062363253337,0.4923607688516511,2.031031031031031,0.0876934520030125,72.997,15.003,38.55439391292437,0.1704886363636363,0.0441470295584574,0.0265698359747288,0.1010968884330392,0.1015968876325315,0.1275332387490178
graph_080_mu_0_3_node_626,18,0.1,0.0003382622368354,0.3779795686719637,2.645645645645646,0.00840619774556,13.473,4.527,8.587311688311686,0.2515,0.0664846272177144,0.0067080501962863,0.1655935611090037,0.1657440118198721,0.0579194733117849
graph_080_mu_0_3_node_676,21,0.2222222222222222,0.0004953651342897,0.3817348108521207,2.61961961961962,0.0083979832766476,16.852,4.148,10.359,0.1975238095238095,0.2003135676949892,0.0057217649789496,0.122294406275139,0.1224322963067309,0.255799570518141
graph_080_mu_0_3_node_719,16,0.0666666666666666,0.0003746523294484,0.3908450704225352,2.558558558558558,0.0093442136525451,12.898,3.102,8.173444444444444,0.193875,0.0212122632475404,0.005130384307515,0.1214635545963281,0.1215666564374174,0.0233578645000077
graph_080_mu_0_3_node_207,20,0.3210526315789473,0.0004600043197834,0.3849710982658959,2.5975975975975976,0.0092773955157749,16.267,3.733,10.051637806637808,0.18665,0.176869883936739,0.0052464357814578,0.1135768593200328,0.113700956815168,0.2767499338977042
graph_080_mu_0_3_node_130,36,0.2192513368983957,0.001072027700981,0.4326548289302728,2.3113113113113117,0.0358733240435189,30.989,5.011,17.090946753246754,0.1391944444444444,0.0373376302265026,0.0061352164568407,0.0793802861754867,0.0795470162679603,0.1231377662154894
graph_080_mu_0_3_node_921,18,0.1372549019607843,0.0005295434735735,0.4117889530090684,2.4284284284284285,0.0184293232835127,12.63,5.37,8.225642857142859,0.2983333333333333,0.0367277838110813,0.00740369095679,0.2034247936396958,0.2036032422985883,0.0357437570895302
graph_080_mu_0_3_node_997,42,0.1717948717948718,0.001974802536695,0.4300473525613431,2.325325325325325,0.0235450348263484,32.358,9.642,18.819857282938937,0.2295714285714286,0.3219349153158456,0.0113358129965072,0.1461631728226217,0.1464838279520437,0.3940250321068667
graph_080_mu_0_3_node_940,19,0.2514619883040935,0.0002982381184695,0.3964285714285714,2.5225225225225225,0.0171799204423593,15.975,3.025,9.825640476190475,0.1592105263157894,0.0260458838410498,0.0035532157462275,0.0930807198876221,0.0931812902370572,0.0702484459169621
graph_080_mu_0_3_node_487,16,0.175,0.0003381136994556,0.3858632676709154,2.5915915915915915,0.0084780610845774,13.065,2.935,8.24887619047619,0.1834375,0.0411504901233869,0.0045479356558823,0.1104859924947133,0.1105835519986535,0.0743549158496009
graph_080_mu_0_3_node_236,45,0.1222222222222222,0.0020976604265627,0.4582568807339449,2.1821821821821823,0.0549740413914702,39.448,5.552,21.673770824763476,0.1233777777777777,0.0172702815261477,0.0094040318526885,0.070506217911245,0.0706910181914497,0.0696481022730714
graph_080_mu_0_3_node_888,16,0.1833333333333333,0.0003370014835986,0.4124690338563171,2.4244244244244246,0.0235974500182426,13.988,2.012,9.163933333333333,0.12575,0.0060270577238455,0.0035221634362812,0.0714617362121255,0.0715286257971997,0.0228471927468899
graph_080_mu_0_3_node_957,23,0.1818181818181818,0.0006923642172968,0.4332176929748482,2.3083083083083085,0.0344778503293818,19.579,3.421,12.08410717893218,0.1487391304347826,0.0109368086565138,0.0056452018572171,0.0886803145307832,0.0887940607602481,0.0332319574810709
graph_080_mu_0_3_node_975,19,0.1520467836257309,0.0004550101521167,0.3947056499407348,2.5335335335335336,0.0138649506947715,14.321,4.679,9.150719047619049,0.2462631578947368,0.0405651834795952,0.0054793647027208,0.1592522746957437,0.159407786673124,0.0555348792662967
graph_080_mu_0_3_node_811,32,0.0967741935483871,0.001288582799915,0.4209860935524652,2.3753753753753752,0.0231826024975208,23.014,8.986,14.405908583470191,0.2808125,0.1110371803532753,0.0112880356752661,0.1899406327874255,0.1902393123190389,0.1106436017929978
graph_080_mu_0_3_node_494,16,0.2083333333333333,0.0002321558693041,0.4107730263157895,2.434434434434434,0.017676110631969,12.137,3.863,7.614898412698414,0.2414375,0.0326242328669015,0.0046749199330174,0.1535583857155671,0.1536867737517595,0.0483312506502046
graph_080_mu_0_3_node_489,15,0.0761904761904762,0.0004452528799277,0.3807164634146341,2.6266266266266265,0.0103363041247113,12.671,2.329,8.29147619047619,0.1552666666666667,0.0066279624808258,0.0042410873910216,0.0934111261635249,0.0934885411817104,0.0141151233709226
graph_080_mu_0_3_node_365,30,0.1655172413793103,0.0011722989948029,0.4391208791208791,2.2772772772772774,0.0316469740571128,23.522,6.478,13.73491192141192,0.2159333333333333,0.0484921253494613,0.0078031105102599,0.1336555528135934,0.1338709512211397,0.0884690881005222
graph_080_mu_0_3_node_710,19,0.1988304093567251,0.0005152817587262,0.4008828250401284,2.4944944944944947,0.0127300781750658,13.746,5.254,8.755187301587302,0.2765263157894736,0.2404893817700324,0.0063661211749411,0.1847231247830533,0.1848977315990122,0.2201671575523087
graph_080_mu_0_3_node_283,21,0.1952380952380952,0.0005513018242264,0.4028225806451613,2.4824824824824825,0.0192801305934916,16.627,4.373,10.078958333333333,0.2082380952380952,0.0329280821798145,0.0052136535790937,0.1281009683906044,0.128246340052961,0.0621634447906573
graph_080_mu_0_3_node_817,23,0.0988142292490118,0.0006113826044771,0.4062627084180561,2.4614614614614614,0.0184977614217945,17.528,5.472,10.761312626262624,0.2379130434782608,0.0411267386852778,0.0065294952844181,0.1513143090709813,0.1514962033594467,0.0607216147077193
graph_080_mu_0_3_node_525,36,0.0819964349376114,0.0015856353015721,0.4317199654278306,2.3163163163163163,0.0239393243940109,31.0,5.0,18.360888188900883,0.1388888888888889,0.0393492622333078,0.0075657204746644,0.0843136133221683,0.0844799212014316,0.0776410882427273
graph_080_mu_0_3_node_593,29,0.1282051282051282,0.0009244633314104,0.4178168130489335,2.393393393393393,0.0225413131329959,21.752,7.248,13.273011433011431,0.2499310344827586,0.0568385998232387,0.0096680284435496,0.1618116969899593,0.162052642899512,0.0747400160458087
graph_080_mu_0_3_node_445,55,0.0989898989898989,0.0032120673129532,0.4487870619946091,2.2282282282282284,0.0349855851208149,43.929,11.071,24.452668185900187,0.2012909090909091,0.0953613733425136,0.0130621730884176,0.1229896305408042,0.1233580533948959,0.1828729119362346
graph_080_mu_0_3_node_161,30,0.1747126436781609,0.0008039031493426,0.4434087882822903,2.255255255255255,0.0456969565533484,25.939,4.061,14.684083333333332,0.1353666666666666,0.0116501698225538,0.0073150640764106,0.0770280414245215,0.0771631299999866,0.0444998650317045
graph_080_mu_0_3_node_441,30,0.1218390804597701,0.0010076940363084,0.4410596026490066,2.267267267267268,0.0303689916119797,21.744,8.256,13.339212965955612,0.2752,0.0699552540416401,0.009891104037594,0.1820002253193199,0.1822746589058916,0.0818193233942508
graph_080_mu_0_3_node_77,29,0.1538461538461538,0.0009037042063286,0.4031476997578692,2.4804804804804803,0.0162020598495063,22.492,6.508,13.319845354645352,0.2244137931034482,0.1592577903470802,0.0072242839772117,0.1406990992105114,0.140915476378055,0.2240246495506402
graph_080_mu_0_3_node_259,34,0.1550802139037433,0.0010412642259438,0.4481830417227456,2.2312312312312312,0.0458217331341623,28.994,5.006,16.18713611943612,0.147235294117647,0.014753303589474,0.0088060256145239,0.0851738420750366,0.0853403785784505,0.0504347920739454
graph_080_mu_0_3_node_654,29,0.1822660098522167,0.0009340056278005,0.4337820234476769,2.305305305305305,0.0433976059436416,25.521,3.479,14.722873015873018,0.1199655172413793,0.0104273681930374,0.0060801834743584,0.0676793422412139,0.0677950712361517,0.043035120086381
graph_080_mu_0_3_node_695,38,0.1166429587482219,0.0016417102387971,0.4510158013544018,2.2172172172172173,0.04752841514669,31.597,6.403,17.5345175019425,0.1685,0.0186573402980684,0.0113952672211162,0.0996132281393077,0.0998262433293275,0.0534833220777323
graph_080_mu_0_3_node_605,94,0.0610844200411805,0.0122253488621027,0.4945544554455445,2.022022022022022,0.0466269531428377,79.314,14.686,41.71271321224472,0.1562340425531914,0.1023227016162802,0.0233394319752306,0.0935395464594179,0.0940290356842113,0.2058856904750868
graph_080_mu_0_3_node_404,38,0.139402560455192,0.0014451259627468,0.4322803980960623,2.313313313313313,0.0280033949765656,30.452,7.548,17.351412964976202,0.1986315789473684,0.065012063967614,0.008902756160093,0.1210407721072692,0.1212918301127227,0.1284053717432749
graph_080_mu_0_3_node_197,26,0.0461538461538461,0.0008753219381671,0.3965859468042874,2.521521521521521,0.0140060401905274,21.551,4.449,13.59558896103896,0.1711153846153846,0.0291623615965912,0.0070356560989695,0.1092522998442424,0.109400203673802,0.0311208978466722
graph_080_mu_0_3_node_587,49,0.1071428571428571,0.0025024272724121,0.4555403556771545,2.195195195195195,0.0552833077314929,43.19,5.81,23.601395833904657,0.1185714285714285,0.0179936632406187,0.0097777714553525,0.0673318484940728,0.0675252786975691,0.0732613870718448
graph_080_mu_0_3_node_980,18,0.2091503267973856,0.0003926824179245,0.4225888324873096,2.3663663663663663,0.0304532773733369,15.543,2.457,9.66492857142857,0.1365,0.0072617344582524,0.0043271000879954,0.0781672173096157,0.078248906027016,0.0249221337710961
graph_080_mu_0_3_node_562,73,0.0901826484018264,0.0053782685041303,0.4918759231905465,2.033033033033033,0.078927861882227,63.454,9.546,33.088232192339056,0.1307671232876712,0.0289258790211047,0.0164332119910231,0.0748347912094314,0.0751528988580379,0.1136248926433482
graph_080_mu_0_3_node_168,26,0.163076923076923,0.0005807193986495,0.4181665969024696,2.391391391391392,0.0236637391135553,21.039,4.961,12.261595238095238,0.1908076923076923,0.0370602477828072,0.0059803862356057,0.114908964484184,0.1150739219508173,0.0802521441420577
graph_080_mu_0_3_node_409,18,0.3660130718954248,0.0001356814631823,0.3948616600790514,2.5325325325325325,0.0186883700984985,17.463,0.537,17.463,0.0298333333333333,0.0040593374562937,0.0006341685965861,0.0153428571428571,0.0153607172552727,0.077945192557539
graph_080_mu_0_3_node_203,24,0.1521739130434782,0.0007182360802067,0.3954869358669833,2.5285285285285286,0.0147368830079581,18.483,5.517,11.17328917748918,0.229875,0.07115101623762,0.0066438761958403,0.1454800266403696,0.1456634249470239,0.1009860851816438
graph_080_mu_0_3_node_756,54,0.1104122990915443,0.0026733480395084,0.4681349578256795,2.136136136136136,0.0630596704468706,45.172,8.828,24.33177890801149,0.1634814814814815,0.0256827974422475,0.0156790797035447,0.0960063214196922,0.0963001977628958,0.0771602218400222
graph_080_mu_0_3_node_293,130,0.0859990157480315,0.0156419198883466,0.5130970724191063,1.9489489489489489,0.0874813138518371,107.203,22.797,56.23855300552767,0.1753615384615384,0.1707554375035355,0.0273961126551704,0.1038832147081688,0.1046440944560629,0.420711023668378
graph_080_mu_0_3_node_552,36,0.1492063492063492,0.0015652909045629,0.4227676682183665,2.365365365365365,0.0206706222892589,28.131,7.869,16.33562980548863,0.2185833333333333,0.1338996986933516,0.0097323042121488,0.1365581419463559,0.1368198236306148,0.2004587486086471
graph_080_mu_0_3_node_303,22,0.1168831168831168,0.000708921756573,0.4141791044776119,2.414414414414414,0.0177931809377515,15.542,6.458,10.158761904761905,0.2935454545454545,0.067402215342146,0.0092312437078042,0.2031228884189485,0.2033374948478047,0.0562784921838459
graph_080_mu_0_3_node_839,15,0.238095238095238,0.0002574813579283,0.3635371179039301,2.750750750750751,0.0054360842028723,12.688,2.312,8.621761904761904,0.1541333333333333,0.0439791723925808,0.0038503579047451,0.0920019514551748,0.0920788020686793,0.0637634474450496
graph_080_mu_0_3_node_789,20,0.1,0.0005615286388255,0.392226148409894,2.5495495495495497,0.0135660386459739,14.247,5.753,9.200550505050504,0.2876499999999999,0.0748303199405444,0.0068472446730213,0.1958964603727076,0.196087642793055,0.0696116447299087
graph_080_mu_0_3_node_607,28,0.1031746031746031,0.0010962229208949,0.4150394682176984,2.4094094094094096,0.0183875263487387,20.095,7.905,12.695655594405595,0.2823214285714285,0.1027105670706041,0.0093484215512142,0.1916730646927302,0.1919357943016021,0.0975683904033126
graph_080_mu_0_3_node_454,24,0.1920289855072463,0.0005236722748371,0.4190436241610738,2.3863863863863863,0.0232114582023082,19.59,4.41,11.532858008658009,0.18375,0.037461005571716,0.0052557041123172,0.1098279853472143,0.1099746163900122,0.0840381721754677
