,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_887,16,0.2833333333333333,0.0001506979113499,0.3891702376314764,2.5695695695695697,0.020128559150715,13.381,2.619,5.68,0.1636875,0.0175224520216947,0.0045284854205978,0.0899416706393347,0.0900288003555722,0.0782108540585965
graph_070_mu_0_3_node_422,25,0.1,0.0009333657892923,0.4193954659949622,2.3843843843843846,0.0247679048216035,14.544,10.456,3.499167929292929,0.41824,0.0522324832597369,0.0155956326833401,0.2791158156506204,0.2794635474718748,0.048370510229661
graph_070_mu_0_3_node_893,27,0.1139601139601139,0.00098820668757,0.4267407090986758,2.3433433433433435,0.0290721416515897,14.521,12.479,3.512879806223189,0.4621851851851852,0.087536170305117,0.0173619308685207,0.3191448165360336,0.3195597840722046,0.0672551885408142
graph_070_mu_0_3_node_609,24,0.0869565217391304,0.0008218068008373,0.4143508917461634,2.413413413413413,0.0188495818340675,15.487,8.513,5.188437162837163,0.3547083333333333,0.0603414113829688,0.0108743719459898,0.2302390248982638,0.2305221622068014,0.0703775271939646
graph_070_mu_0_3_node_912,17,0.1470588235294117,0.0004113649290784,0.4084219133278822,2.448448448448449,0.0231034719399055,12.168,4.832,4.474532936507937,0.2842352941176471,0.0246582014915325,0.0071558306093169,0.1723689291018379,0.1725296438158386,0.0430644156507635
graph_070_mu_0_3_node_172,26,0.0923076923076923,0.00095652868406,0.4171189979123173,2.397397397397397,0.0213357882864553,14.807,11.193,3.132451701892878,0.4304999999999999,0.1338040620913654,0.0165461443696421,0.2865256937836741,0.2868979448573731,0.1206817551594961
graph_070_mu_0_3_node_844,23,0.1106719367588932,0.0008052821790708,0.3894736842105263,2.5675675675675675,0.0116035989411519,16.552,6.448,6.155401088862118,0.2803478260869565,0.0730113190277715,0.008674681129542,0.175093722477087,0.1753082066962388,0.0902714844863282
graph_070_mu_0_3_node_814,31,0.1225806451612903,0.0011400568980054,0.4167709637046308,2.3993993993994,0.0289472362731467,20.036,10.964,5.384227118714618,0.3536774193548386,0.0792386081051818,0.0143040341575056,0.2245782072620542,0.2249429531790972,0.1035053914064297
graph_070_mu_0_3_node_641,33,0.1420454545454545,0.0012678283548789,0.4272882805816937,2.34034034034034,0.0348008742424636,20.637,12.363,5.160466163003664,0.3746363636363635,0.0964204001090332,0.0148454684832728,0.2397981384293772,0.2402094272586903,0.1225979645848636
graph_070_mu_0_3_node_681,25,0.1633333333333333,0.0007044042152575,0.4150394682176984,2.4094094094094096,0.0228309810522106,17.371,7.629,4.9326756021756015,0.30516,0.0519944965646302,0.0106824479585221,0.1871202606535359,0.187374057662512,0.0860135292739111
graph_070_mu_0_3_node_295,81,0.0606945796819214,0.0083878621291719,0.4863680623174294,2.056056056056056,0.0578698285105638,54.188,26.812,7.988090656132744,0.3310123456790123,0.1824953608819168,0.0384246239090706,0.2061756358270507,0.2070689248053169,0.2632535372651809
graph_070_mu_0_3_node_997,48,0.1169082125603864,0.0024649486613409,0.4504057709648332,2.22022022022022,0.040202063463586,30.916,17.084,5.665266363250426,0.3559166666666666,0.198333902688565,0.0215973193368849,0.2251142395398328,0.2256828353130525,0.2569721093053635
graph_070_mu_0_3_node_141,24,0.1195652173913043,0.0007860174149262,0.4414494034467521,2.265265265265265,0.0334824996235165,13.587,10.413,3.7666963702963705,0.433875,0.0504342111067589,0.0154826008011241,0.2907139608335952,0.2910602497363022,0.0476624131878877
graph_070_mu_0_3_node_91,19,0.1520467836257309,0.0005100018701519,0.39800796812749,2.5125125125125125,0.0148657783428233,12.455,6.545,4.008645634920635,0.3444736842105262,0.0709056840128301,0.0082962453861508,0.2171246059565425,0.2173422836115818,0.0972769568022027
graph_070_mu_0_3_node_713,135,0.0887783305693753,0.0177102393051092,0.5219435736677116,1.915915915915916,0.1107502949625081,97.509,37.491,13.73801502561077,0.2777111111111112,0.2745517263224028,0.0486327647008341,0.1668589242992368,0.1681108341882016,0.5355114353479041
graph_070_mu_0_3_node_928,23,0.1857707509881423,0.0005348796170856,0.4387351778656126,2.279279279279279,0.033313072912613,15.74,7.26,3.8682003968253977,0.3156521739130435,0.0352373582650859,0.0113109817551934,0.1929671616694499,0.1932086707456225,0.0610237451152778
graph_070_mu_0_3_node_326,17,0.1470588235294117,0.0004523659521079,0.3875096974398759,2.5805805805805804,0.0118561245812215,10.852,6.148,3.303516647241647,0.3616470588235294,0.1797542705720759,0.0090679445339288,0.2344887005357421,0.2346931509989412,0.1648565585638953
graph_070_mu_0_3_node_566,27,0.1396011396011396,0.0010384739234804,0.4229466553767993,2.364364364364364,0.0269542131568574,16.711,10.289,4.590866483516485,0.381074074074074,0.0755910781735815,0.0134742303439295,0.2481397186092671,0.2484819414483662,0.0823146550862461
graph_070_mu_0_3_node_769,33,0.0989247311827957,0.001047169711653,0.423125794155019,2.3633633633633635,0.0268147452723069,19.833,13.167,5.04426017830209,0.3989999999999999,0.1511123568775641,0.0159168189517859,0.2605135990329166,0.260951591440715,0.1580989898596451
graph_070_mu_0_3_node_116,20,0.0947368421052631,0.0005579247158597,0.3991210547343188,2.5055055055055053,0.0146127813474662,11.361,8.639,3.748164724164724,0.4319499999999999,0.092845909796135,0.010349343183519,0.2927660770181735,0.2930533422215913,0.0803529573126408
graph_070_mu_0_3_node_577,30,0.0528735632183908,0.0013684381405675,0.4377738825591586,2.284284284284284,0.0241574751224254,14.527,15.473,3.1482699289874216,0.5157666666666667,0.1734841193467523,0.0224948503040462,0.37119018879402,0.371704649575911,0.0932837689863826
graph_070_mu_0_3_node_945,18,0.2352941176470588,0.0003575228089216,0.4008828250401284,2.4944944944944947,0.0225038949920423,13.314,4.686,4.7173,0.2603333333333333,0.0339994437025597,0.0059367907591086,0.1544478948470884,0.154603768020333,0.0721075436800253
graph_070_mu_0_3_node_955,15,0.1047619047619047,0.0002987004202333,0.3951740506329114,2.5305305305305303,0.0148126995512805,7.215,7.785,2.6058392857142856,0.519,0.0720525012436908,0.0102422945299105,0.378169282891022,0.3784280929525647,0.0385839284581825
graph_070_mu_0_3_node_527,64,0.1205357142857142,0.0037899953192282,0.4593103448275862,2.1771771771771773,0.0568578862036718,46.878,17.122,7.540274150772575,0.26753125,0.1205626768111398,0.023926895418226,0.1581807522296558,0.1587512381045926,0.2634338238537199
graph_070_mu_0_3_node_333,17,0.1691176470588235,0.0003051696208547,0.4106041923551171,2.4354354354354357,0.0244595925048954,11.802,5.198,4.647759126984128,0.3057647058823529,0.0264355535210461,0.0070914649077174,0.1891997604167348,0.1893726382797126,0.0431193080285188
graph_070_mu_0_3_node_688,20,0.0947368421052631,0.0006423910627595,0.389018691588785,2.5705705705705704,0.0124956138711626,12.158,7.842,3.2554648684648684,0.3920999999999999,0.2278811916863361,0.0113506396918107,0.2582810528044552,0.2585418409149299,0.1838111367431814
graph_070_mu_0_3_node_161,26,0.1476923076923077,0.0007450365483175,0.4283876500857633,2.334334334334334,0.0307573007165735,16.59,9.41,3.351161904761905,0.3619230769230769,0.044127886157361,0.0167473783557292,0.2262619458229975,0.2265749748408987,0.0648139604319446
graph_070_mu_0_3_node_309,21,0.1142857142857142,0.0006225264007782,0.4021739130434782,2.4864864864864864,0.0199695855945375,12.525,8.475,3.806725757575757,0.4035714285714286,0.0604744989613233,0.0114825264294421,0.2670606774135853,0.2673425151368309,0.0597882838448827
graph_070_mu_0_3_node_211,20,0.0736842105263157,0.0006118055942069,0.3923802042419481,2.5485485485485486,0.0130706107499868,10.281,9.719,3.2317502775002778,0.48595,0.258211218259324,0.0137091716042035,0.3488089341867919,0.3491320649861153,0.1168869687175253
graph_070_mu_0_3_node_73,32,0.2056451612903226,0.0009689089861999,0.4274711168164313,2.339339339339339,0.0376039223439376,22.838,9.162,5.669424886224886,0.2863125,0.0707597006675145,0.0111058407354415,0.1715565348215517,0.1718614295494846,0.1417456532611498
graph_070_mu_0_3_node_972,29,0.083743842364532,0.0010204431542578,0.4414494034467521,2.265265265265265,0.0276915544544849,15.642,13.358,4.384727273122474,0.4606206896551724,0.0841695230699317,0.0190597537211502,0.3188832140221196,0.3193274176841033,0.0589589335495955
graph_070_mu_0_3_node_316,70,0.102721685689201,0.0049841620693906,0.4582568807339449,2.1821821821821823,0.0597668523725546,46.001,23.999,6.438337467120083,0.3428428571428571,0.2266935344555313,0.0276899522247148,0.2109787968418024,0.2117782153534989,0.3654452896347687
graph_070_mu_0_3_node_127,55,0.1175616835994194,0.0029787676933052,0.4633580705009276,2.1581581581581584,0.0521493078290892,36.947,18.053,8.189406716996194,0.3282363636363636,0.1301350835661676,0.0230321358117058,0.2041185827652874,0.2047196215102554,0.1943488629939465
graph_070_mu_0_3_node_517,23,0.1739130434782608,0.0006204777179191,0.4064279902359642,2.4604604604604603,0.0182502377193049,15.363,7.637,3.769944200244201,0.3320434782608695,0.0805557666828954,0.0103886166712244,0.2056970987516478,0.2059511367481406,0.1232302258657517
graph_070_mu_0_3_node_553,28,0.1666666666666666,0.0009365815016337,0.4190436241610738,2.3863863863863863,0.0279554324153726,19.701,8.299,5.756885858585858,0.2963928571428572,0.0611621392119108,0.0108231508984569,0.1810153788778578,0.1812914946863195,0.1048577512917867
graph_070_mu_0_3_node_926,15,0.1333333333333333,0.0002204252890941,0.3870592793490895,2.583583583583584,0.0127604732261516,10.196,4.804,3.820214285714285,0.3202666666666667,0.0565427390249382,0.0055812455776604,0.1986166767348926,0.1987764406389862,0.0784519537351318
graph_070_mu_0_3_node_434,26,0.2246153846153846,0.0006308600647886,0.4164235097957482,2.4014014014014013,0.0319273615093728,18.787,7.213,4.071607142857143,0.2774230769230769,0.06765426170083,0.0083546726187114,0.1634167568192473,0.1636567617352016,0.154527315644601
graph_070_mu_0_3_node_979,18,0.1568627450980392,0.000522611841159,0.4065934065934066,2.45945945945946,0.0174307776214984,11.998,6.002,3.8591214285714286,0.3334444444444444,0.0412334126677665,0.0084568496772417,0.2090761934204206,0.2092758100112929,0.0566211924055593
graph_070_mu_0_3_node_528,35,0.1193277310924369,0.0016101466335483,0.4469798657718121,2.2372372372372373,0.0300248102530477,22.721,12.279,4.7240442976141495,0.3508285714285714,0.1423300227566552,0.0156420814043909,0.220814493007168,0.2212230455558144,0.1955524048087305
graph_070_mu_0_3_node_831,23,0.1067193675889328,0.0006865083776963,0.4215189873417722,2.3723723723723724,0.0212125217403119,12.98,10.02,3.8150863913863913,0.4356521739130434,0.0676791067369309,0.0138744924235528,0.2946624018178649,0.2949956061394851,0.0586259159266225
graph_070_mu_0_3_node_247,30,0.0666666666666666,0.001230498983444,0.4351045296167247,2.2982982982982985,0.026953939460989,15.268,14.732,3.554457641816388,0.4910666666666666,0.0935669403611375,0.0216210785798897,0.3461530807672074,0.3466429440241325,0.0606111071851797
graph_070_mu_0_3_node_951,18,0.1503267973856209,0.0004638180319077,0.4021739130434782,2.4864864864864864,0.015951219358507,9.938,8.062,2.735744805194805,0.4478888888888888,0.0860967675746986,0.0106725696151035,0.3041115951101615,0.3043796652867355,0.0717766875119435
graph_070_mu_0_3_node_306,18,0.05,0.0004210177545441,0.3710995542347697,2.694694694694695,0.0074464427569565,12.085,5.915,4.373072077922077,0.3286111111111111,0.0335710070651119,0.0085117675126196,0.2133335342561891,0.2135302417304463,0.0348072497700973
graph_070_mu_0_3_node_747,71,0.0945674044265593,0.0053846727515388,0.4648673801768264,2.151151151151151,0.0584289853049651,51.28,19.72,8.684237240192807,0.2777464788732394,0.1413143344609748,0.0264441652087265,0.1660666922250159,0.1667238200668075,0.2839891941490834
graph_070_mu_0_3_node_911,52,0.1251885369532428,0.0027050619942112,0.4375821287779238,2.285285285285285,0.0353188026325475,37.355,14.645,6.935382884796661,0.2816346153846154,0.1699198956507464,0.018356868083578,0.1686749011048472,0.1691625917729924,0.3318698953748931
graph_070_mu_0_3_node_904,20,0.1,0.0005008043765337,0.3934619929105947,2.541541541541541,0.0141092452985105,13.482,6.518,4.780223665223666,0.3259,0.0459978672577659,0.00838717465762,0.2057869257901664,0.2060037102823632,0.0563184962373242
graph_070_mu_0_3_node_125,19,0.1637426900584795,0.0004857910626541,0.4070904645476773,2.4564564564564564,0.018334330729347,10.056,8.944,3.1228217171717167,0.4707368421052632,0.0927858237026853,0.0112042888680043,0.3257951978110937,0.3260925831028277,0.071762201570521
graph_070_mu_0_3_node_953,13,0.2051282051282051,0.0001359808118424,0.3896255850234009,2.5665665665665665,0.012709806730456,9.683,3.317,3.7851666666666666,0.2551538461538461,0.0377696286126904,0.0040808111723945,0.149675559947299,0.1497858784314068,0.08795307787312
graph_070_mu_0_3_node_176,25,0.1333333333333333,0.0007459538875438,0.4164235097957482,2.4014014014014013,0.0271502830794672,15.019,9.981,4.040080031080031,0.39924,0.0769266460683615,0.0125666929136365,0.2593301132704774,0.2596620787399858,0.0886252176025133
graph_070_mu_0_3_node_544,31,0.0989247311827957,0.0014144099508108,0.4190436241610738,2.3863863863863863,0.020811122944891,18.814,12.186,4.211607257109076,0.3930967741935484,0.1302086107124842,0.015689876758676,0.2561965713586985,0.256601920589136,0.1441319370816509
graph_070_mu_0_3_node_28,34,0.1711229946524064,0.001200862446652,0.4260127931769722,2.3473473473473474,0.0364857826149897,23.381,10.619,4.27722900987901,0.3123235294117646,0.1007088276699994,0.0122219906152446,0.1885116036245055,0.1888649939624621,0.1902573211736776
graph_070_mu_0_3_node_106,54,0.1078431372549019,0.002877814874442,0.4339704604691572,2.304304304304304,0.0346511454423187,37.817,16.183,8.263962659863354,0.2996851851851851,0.1882740488252298,0.0192327219235419,0.1821911508231982,0.1827300218540541,0.3251561349126044
graph_070_mu_0_3_node_840,26,0.1169230769230769,0.0009756041820975,0.4434087882822903,2.255255255255255,0.0331152325137149,16.324,9.676,4.485305988455988,0.3721538461538461,0.0486268775303566,0.0139335415815612,0.2399748365854849,0.2402966758919598,0.0587664520694618
graph_070_mu_0_3_node_486,23,0.1699604743083003,0.0006210159394676,0.4104354971240756,2.4364364364364364,0.0255736628184839,13.18,9.82,2.724038347763348,0.4269565217391305,0.092341762164211,0.0113506871782012,0.2782793057553782,0.2786058981261726,0.1040127608009391
graph_070_mu_0_3_node_513,32,0.1310483870967742,0.0012931302295158,0.4557481751824817,2.194194194194194,0.0337016777790658,20.104,11.896,5.422492352092352,0.37175,0.0826859882529599,0.0160225213899851,0.2413103414442859,0.2417060619558625,0.093610624903415
graph_070_mu_0_3_node_889,15,0.1523809523809524,0.0002345779153365,0.4092585006145022,2.443443443443444,0.0170203555700452,11.169,3.831,4.534642857142857,0.2554,0.0261146926091336,0.0050688667529094,0.1513440556278637,0.1514714753485322,0.0515955926763868
graph_070_mu_0_3_node_328,35,0.173109243697479,0.0010161032000649,0.4269230769230769,2.3423423423423424,0.0380050791419126,25.88,9.12,6.371699883449884,0.2605714285714285,0.0709379451521672,0.0109637135683246,0.1536577896411445,0.1539613458285041,0.1630984555416412
graph_070_mu_0_3_node_606,17,0.0735294117647058,0.0004827007354205,0.3801369863013699,2.630630630630631,0.0098939756014826,9.758,7.242,2.6431143883893884,0.426,0.2000301112168483,0.0114330763566394,0.2891777282760023,0.2894185327166079,0.1178351262460493
graph_070_mu_0_3_node_653,28,0.1428571428571428,0.0006873883722512,0.4193954659949622,2.3843843843843846,0.0286111679462675,17.385,10.615,3.919235003885004,0.3791071428571428,0.0746229592325809,0.0147339705605312,0.2431919221180614,0.2435450160143836,0.0926252441332411
graph_070_mu_0_3_node_223,25,0.0933333333333333,0.001012206805986,0.427105600684053,2.3413413413413413,0.0271115356009649,13.749,11.251,3.170828005328005,0.45004,0.0544872512408781,0.0174356158604189,0.3073191204718166,0.307693260127383,0.0445941217493166
graph_070_mu_0_3_node_793,16,0.0916666666666666,0.0003287638438234,0.396271320904403,2.523523523523524,0.0160726450694555,7.56,8.44,2.620518903318903,0.5275,0.050256513236064,0.0126223344237765,0.3858275532322174,0.386108138885888,0.0211054629166034
graph_070_mu_0_3_node_383,15,0.2285714285714285,0.0001877574022447,0.389018691588785,2.5705705705705704,0.0139724908909421,10.917,4.083,4.091285714285714,0.2722,0.0438629652741045,0.0049369951808186,0.1624660448164196,0.1626018435953148,0.0885204101479421
graph_070_mu_0_3_node_208,25,0.12,0.0008028430066452,0.4479820627802691,2.2322322322322323,0.0277532857271164,14.038,10.962,3.35996824009324,0.4384800000000001,0.0731573778348787,0.0158086344149802,0.2956275108855968,0.2959920555447892,0.0648618797615994
graph_070_mu_0_3_node_96,42,0.0998838559814169,0.0019498319941639,0.4443950177935943,2.25025025025025,0.0394627303895918,30.852,11.148,7.382045203403408,0.2654285714285714,0.0566253890839503,0.0154039090109859,0.1584089615972598,0.158780084143915,0.116415235872314
graph_070_mu_0_3_node_24,25,0.1433333333333333,0.0008031809695668,0.4245643858903527,2.3553553553553552,0.0230976511603609,12.822,12.178,3.784009976134976,0.4871199999999999,0.3294940217858209,0.0139967794576757,0.3423650140104212,0.3427699346823146,0.2251941865160816
