,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_182,17,0.1985294117647058,0.0003306618730355,0.3778366111951589,2.6466466466466465,0.009379608302847,12.641,4.359,5.621073809523809,0.2564117647058824,0.0732513950584478,0.0049861553646552,0.1547891221259686,0.1549324845437941,0.1370254010078026
graph_0112_mu_0_3_node_49,57,0.131578947368421,0.0037992252249234,0.4586776859504132,2.18018018018018,0.035137457444889,40.488,16.512,13.516028463197076,0.2896842105263157,0.2684756561213445,0.0204885008214117,0.1807910585461035,0.1813346549029046,0.3894759938989746
graph_0112_mu_0_3_node_988,23,0.1541501976284585,0.0005687267923809,0.3969010727056019,2.51951951951952,0.014445395620301,15.535,7.465,5.9507123015873,0.3245652173913044,0.1073781385797299,0.0086785591118751,0.2055604712992657,0.2058059905623853,0.1462312693355144
graph_0112_mu_0_3_node_389,20,0.1947368421052631,0.0006014681839777,0.4385425812115891,2.28028028028028,0.0363068721531549,14.946,5.054,6.371642857142857,0.2527,0.0151863736652469,0.0087419003104067,0.1530583364274815,0.1532245713634946,0.0307416894983946
graph_0112_mu_0_3_node_340,25,0.12,0.0009394790858477,0.4287553648068669,2.3323323323323324,0.0226229059519231,16.44,8.56,6.652741903929404,0.3424,0.0809337571939564,0.0106916244987999,0.2226714890680677,0.2229530081355211,0.094020711454967
graph_0112_mu_0_3_node_665,25,0.17,0.0008794287072211,0.4031476997578692,2.4804804804804803,0.0174268327754813,15.699,9.301,6.038177766677767,0.3720400000000001,0.1141276514316959,0.0103602435601783,0.2435672691232141,0.243873148734686,0.128206128063139
graph_0112_mu_0_3_node_37,33,0.1571969696969697,0.0011913113198495,0.4106041923551171,2.4354354354354357,0.0192867499565746,24.67,8.33,9.591378164018645,0.2524242424242424,0.1991422127799614,0.01068863983529,0.1565954413323354,0.1568695106665486,0.2758316492478216
graph_0112_mu_0_3_node_920,30,0.128735632183908,0.0011318569772316,0.4410596026490066,2.267267267267268,0.0288206059626355,18.665,11.335,7.153896326712503,0.3778333333333333,0.1053208832415801,0.0136701840764786,0.2503709111663352,0.2507436991159338,0.1113670973945952
graph_0112_mu_0_3_node_981,23,0.1106719367588932,0.0008053660374388,0.4322803980960623,2.313313313313313,0.0303823021382317,16.192,6.808,7.051060103785105,0.296,0.0211998928994881,0.0112339862517843,0.1891643592986291,0.189388265760016,0.0301412297093103
graph_0112_mu_0_3_node_879,17,0.1764705882352941,0.0002060034188637,0.430603448275862,2.3223223223223224,0.0296236951756664,12.17,4.83,5.168450000000001,0.2841176470588235,0.0141870993318565,0.0085273457739898,0.175483138746167,0.1756419821870186,0.0260654783231674
graph_0112_mu_0_3_node_956,42,0.1533101045296167,0.0020792190387592,0.4416445623342175,2.264264264264264,0.0336133611290058,28.057,13.943,9.79499682554288,0.3319761904761905,0.1719038085863293,0.0154058280416203,0.2107150300729673,0.2111738109120687,0.2368846274487918
graph_0112_mu_0_3_node_614,22,0.1168831168831168,0.0007395820961118,0.3908450704225352,2.558558558558558,0.0110538917437939,14.81,7.19,6.766461050061051,0.3268181818181817,0.1667618140772845,0.0091467483081033,0.2175652608252606,0.2178016943035521,0.1464775787166316
graph_0112_mu_0_3_node_174,30,0.0620689655172413,0.00149164511936,0.4133223003723624,2.41941941941942,0.0169122567351801,19.884,10.116,7.867965566296449,0.3371999999999999,0.1335365411952443,0.0149636136567857,0.2229638252984708,0.2232965341654695,0.111241953071606
graph_0112_mu_0_3_node_428,19,0.1169590643274853,0.0004115593719484,0.3879611650485436,2.5775775775775776,0.0116946588261082,12.447,6.553,5.334915476190478,0.3448947368421053,0.1094813183451739,0.0076077796793229,0.2237188800271424,0.2239343683226845,0.1253321616103309
graph_0112_mu_0_3_node_402,26,0.1076923076923077,0.0009891087430429,0.4064279902359642,2.4604604604604603,0.0180517359796662,16.433,9.567,7.190977128427129,0.3679615384615384,0.0875450709474295,0.0121169718295757,0.2478997080546503,0.248214309336839,0.0834848130984405
graph_0112_mu_0_3_node_538,33,0.1590909090909091,0.0010197110205755,0.4449888641425389,2.247247247247248,0.0462207275994009,26.675,6.325,10.226920604395604,0.1916666666666666,0.0191444116752143,0.0107633459113186,0.1104991540249414,0.110707335733531,0.0573308648732716
graph_0112_mu_0_3_node_170,18,0.0915032679738562,0.0005237959559018,0.4051094890510949,2.468468468468469,0.0137882624808757,11.646,6.354,4.996502997002997,0.353,0.0851858953782319,0.0099094288347269,0.2369525780148481,0.2371615027191996,0.0633683747270398
graph_0112_mu_0_3_node_600,31,0.1462365591397849,0.0010990079446021,0.4042897612302711,2.4734734734734736,0.0168975386796629,22.123,8.877,8.428558494283495,0.2863548387096774,0.1456358000598804,0.0107876478303915,0.1789011486840686,0.1791931853631939,0.2097165855713818
graph_0112_mu_0_3_node_215,15,0.1238095238095238,0.0003040087464361,0.3784090909090909,2.6426426426426426,0.0082823033827425,9.441,5.559,4.570255952380952,0.3706,0.1243837336032092,0.007446882187582,0.2538014401640338,0.2539842068355327,0.0868998513716086
graph_0112_mu_0_3_node_730,14,0.0769230769230769,0.0003214805259673,0.3742974896965155,2.6716716716716715,0.0066987064856148,9.254,4.746,4.555744444444445,0.3389999999999999,0.0634114975569862,0.0070244946052038,0.225439485626671,0.2255955299511628,0.0505938502941914
graph_0112_mu_0_3_node_446,25,0.1766666666666666,0.000774882793618,0.4261945392491467,2.3463463463463463,0.0273194721579164,15.308,9.692,6.293206904206904,0.3876799999999999,0.0898603553445177,0.0115928852575433,0.2595191997982915,0.2598379123737389,0.0896961859659189
graph_0112_mu_0_3_node_187,28,0.0861538461538461,0.0009782632824138,0.4185169669040637,2.3893893893893896,0.0206816133942368,16.864,11.136,7.305369436445906,0.3977142857142857,0.084481194685335,0.0160583538534091,0.2764790845331241,0.2768452481628178,0.0618909762536848
graph_0112_mu_0_3_node_281,26,0.12,0.000924473868314,0.4354838709677419,2.2962962962962963,0.0254201126476681,16.557,9.443,6.420357093491304,0.3631923076923077,0.088047834579403,0.0123088747809271,0.2390671307808085,0.2393776815981179,0.0937392422879063
graph_0112_mu_0_3_node_944,35,0.1243697478991596,0.001499426732547,0.4459821428571429,2.2422422422422423,0.0323666965732679,20.297,14.703,7.895547541081209,0.4200857142857142,0.1707139621211806,0.0193481953518257,0.2865622755039455,0.2870457997825398,0.1511537252482377
graph_0112_mu_0_3_node_908,20,0.1894736842105263,0.0004002523537142,0.4265584970111016,2.344344344344344,0.0328361605480675,15.393,4.607,6.6406904761904775,0.23035,0.0140373414029898,0.0078955067139107,0.1373085878666374,0.137460128206332,0.0307386680000915
graph_0112_mu_0_3_node_436,38,0.1337126600284495,0.0015250087197936,0.4249255635899617,2.353353353353353,0.0269956128049441,25.87,12.13,9.37939513493043,0.3192105263157895,0.114854551336309,0.0152745629243611,0.2033348187562468,0.203733901115818,0.1505655476970679
graph_0112_mu_0_3_node_199,30,0.1885057471264367,0.000872088169709,0.4256497656582871,2.349349349349349,0.0262298784464414,22.228,7.772,8.624309856809857,0.2590666666666666,0.0741171302736113,0.0095241635972421,0.1573593331926087,0.1576150441907504,0.1369993931293425
graph_0112_mu_0_3_node_993,20,0.1052631578947368,0.0005418585669,0.3891702376314764,2.5695695695695697,0.0116921984161605,14.554,5.446,6.895553613053613,0.2723,0.0794790303442947,0.0074664588343769,0.1733544710982464,0.1735335735195022,0.0889699361813438
graph_0112_mu_0_3_node_465,22,0.1212121212121212,0.000598735138913,0.4060975609756098,2.4624624624624625,0.0155046562695586,14.322,7.678,6.130014285714285,0.349,0.073477124961549,0.0094210458923433,0.2294176124687375,0.2296701003524107,0.0795191020692124
graph_0112_mu_0_3_node_883,22,0.1601731601731601,0.0006392600967627,0.4074225122349103,2.454454454454454,0.0200577057229784,14.433,7.567,5.679337301587302,0.3439545454545454,0.0701772429723916,0.009095247687671,0.2210558446752662,0.2213046999298801,0.0889555368643925
graph_0112_mu_0_3_node_235,51,0.1394557823129251,0.0029167221602611,0.4463806970509383,2.24024024024024,0.0288462125425882,37.346,13.654,12.702565744124296,0.2677254901960784,0.2244566414783719,0.0166130502932633,0.1645082465854889,0.1649577375028104,0.3543976957401356
graph_0112_mu_0_3_node_435,23,0.1818181818181818,0.0004580166940873,0.4343478260869565,2.3023023023023024,0.0379210172604053,18.532,4.468,7.481563095238095,0.1942608695652173,0.0133106826340047,0.007992858638599,0.1117451769459307,0.1118921799447778,0.0419758633222303
graph_0112_mu_0_3_node_819,19,0.1169590643274853,0.0004151484176694,0.3849710982658959,2.5975975975975976,0.0106072401585789,14.828,4.172,7.249727525252525,0.219578947368421,0.0642280294057795,0.0058475241953869,0.1341479617016095,0.1342851798325252,0.0858610972958723
graph_0112_mu_0_3_node_651,22,0.1515151515151515,0.0006379179988066,0.4195716085678286,2.3833833833833835,0.0305408705632283,16.4,5.6,6.9750452380952375,0.2545454545454546,0.016861276903565,0.0094686605109737,0.1549074790681514,0.1550916814015882,0.0342435451776025
graph_0112_mu_0_3_node_22,33,0.1988636363636363,0.0010819086318946,0.4153846153846154,2.4074074074074074,0.0214994505269306,24.908,8.092,8.954261263736264,0.2452121212121212,0.1356246451230533,0.0094426854332598,0.14658430058069,0.1468505877642127,0.2742736698841087
graph_0112_mu_0_3_node_127,36,0.1657754010695187,0.001339980205201,0.4319066147859922,2.315315315315315,0.0294596699046239,23.669,12.331,8.483567032967033,0.3425277777777778,0.1515610895711421,0.0136809205874487,0.2191591644009201,0.2195648276037595,0.1906685746429059
graph_0112_mu_0_3_node_425,32,0.125,0.0012730218527198,0.4383501535761299,2.2812812812812813,0.0308990073146223,20.922,11.078,8.538802135346891,0.3461875,0.1015143532230486,0.0142514030382773,0.2289199308237759,0.2292842846076734,0.1111128218108655
graph_0112_mu_0_3_node_106,33,0.1704545454545454,0.0011577472832768,0.4119587628865979,2.4274274274274275,0.023205278135556,24.841,8.159,10.711136813186814,0.2472424242424243,0.0800948748351361,0.0095269307779161,0.1501900062641852,0.1504584749016838,0.1502669889242234
graph_0112_mu_0_3_node_152,19,0.0467836257309941,0.0007124013832199,0.389018691588785,2.5705705705705704,0.0091274736363339,13.115,5.885,5.927814177489178,0.3097368421052631,0.0843162484441604,0.0084062672579232,0.2037300047045425,0.2039235227471539,0.0712058405911059
graph_0112_mu_0_3_node_492,18,0.2287581699346405,0.000374135321015,0.3885647607934656,2.5735735735735736,0.0117627900951611,12.411,5.589,5.237621428571429,0.3105,0.0893633562685545,0.007261901999854,0.1962832780629695,0.1964670758802988,0.1177208400053312
graph_0112_mu_0_3_node_974,59,0.1244886031560491,0.0029880367546877,0.4582568807339449,2.1821821821821823,0.0478206545434685,42.643,16.357,13.875558777308738,0.2772372881355932,0.1533176510960196,0.0192941138717765,0.1692878857185251,0.169826512370294,0.2764127847437037
graph_0112_mu_0_3_node_833,23,0.1106719367588932,0.0007163653143467,0.3820267686424474,2.6176176176176176,0.0102011392916351,16.952,6.048,7.862994347319347,0.2629565217391304,0.1427444909462118,0.0075519549155985,0.1646906795131595,0.1648896044699232,0.1858395877542962
graph_0112_mu_0_3_node_350,28,0.1261538461538461,0.0007909761040718,0.4084219133278822,2.448448448448449,0.0164898594592704,19.493,8.507,7.1511298368298375,0.3038214285714286,0.139521548457383,0.0120077766868298,0.1898729105252715,0.1901527516556176,0.1827833536237164
graph_0112_mu_0_3_node_261,21,0.0952380952380952,0.0006479861224598,0.3925343811394892,2.5475475475475475,0.0133704709057526,14.392,6.608,5.932069289044289,0.3146666666666666,0.1760442853051025,0.0103411364033538,0.2056023344482855,0.2058196408059837,0.1163453481971128
graph_0112_mu_0_3_node_119,27,0.1766381766381766,0.0008004982316243,0.43359375,2.3063063063063063,0.0287055839975243,18.767,8.233,7.034347727272727,0.3049259259259259,0.0767850169736182,0.0097891130059421,0.1901200778405364,0.1903909001202673,0.1189378214429191
graph_0112_mu_0_3_node_10,14,0.0109890109890109,0.000373963445145,0.3857142857142857,2.592592592592593,0.0083151070007327,6.706,7.294,3.403987878787879,0.521,0.0550198537641916,0.0125241343084485,0.4043180005465885,0.4045577511531585,0.0023379238870563
graph_0112_mu_0_3_node_447,22,0.1168831168831168,0.0006813354824563,0.4026602176541717,2.483483483483484,0.0151503533104419,13.92,8.08,5.573580952380953,0.3672727272727272,0.1158122759376656,0.0100744795094406,0.2422239406453029,0.2424896448269368,0.1208734702526787
graph_0112_mu_0_3_node_204,28,0.119047619047619,0.001084332879516,0.4190436241610738,2.3863863863863863,0.018553229085314,16.897,11.103,6.925852794917501,0.3965357142857142,0.1788721188002902,0.0137526045974493,0.2722881286882397,0.2726532237660606,0.1421263344253339
graph_0112_mu_0_3_node_588,44,0.1670190274841437,0.0018722964524136,0.4447907390917186,2.2482482482482484,0.0366829968663287,28.463,15.537,10.047929237308958,0.3531136363636362,0.1914174243705425,0.017203435807923,0.2279290079401044,0.2284402043306924,0.2384035630723513
graph_0112_mu_0_3_node_168,36,0.1396825396825396,0.0013990677687117,0.4540909090909091,2.2022022022022023,0.0465687307101381,26.628,9.372,9.288624625374624,0.2603333333333333,0.028335651602879,0.0163240240299322,0.1583534862040765,0.1586618968779898,0.0564581913857577
graph_0112_mu_0_3_node_607,35,0.1327731092436974,0.0015320042611535,0.4222316145393068,2.3683683683683685,0.0221589465512978,25.454,9.546,9.628221056721056,0.2727428571428571,0.1721075877000036,0.011924808368204,0.1700475334884154,0.1703616175816582,0.2427625097551779
graph_0112_mu_0_3_node_97,52,0.1681749622926093,0.0025522093515835,0.451831750339213,2.2132132132132134,0.0402305315466514,37.185,14.815,12.112947974097066,0.2849038461538461,0.1823429672155016,0.0164253918148824,0.1740539508084155,0.1745416943056772,0.3258996986276469
graph_0112_mu_0_3_node_630,16,0.0083333333333333,0.0004055486234604,0.3801369863013699,2.630630630630631,0.0085719874550182,11.338,4.662,5.153787012987014,0.291375,0.0147883820756736,0.0079675797169319,0.1855516894182,0.1857049938826881,0.0076736396740394
graph_0112_mu_0_3_node_903,28,0.0767195767195767,0.0009925549659486,0.4092585006145022,2.443443443443444,0.0195405665263709,17.74,10.26,7.510441414141413,0.3664285714285714,0.0958465759949053,0.0129451179632387,0.246725401602911,0.2470628027780793,0.0925196448741464
graph_0112_mu_0_3_node_948,22,0.1861471861471861,0.0005673250528132,0.4263764404609475,2.345345345345345,0.0349538707966027,17.902,4.098,7.628061904761905,0.1862727272727272,0.0124654295083311,0.0072202741989842,0.1070471619621394,0.1071819867780244,0.037856428212084
graph_0112_mu_0_3_node_947,74,0.093298778230285,0.0059077917277964,0.4784482758620689,2.09009009009009,0.0497169733034637,54.503,19.497,17.465249567836786,0.263472972972973,0.1875893776383407,0.0239538565626467,0.1609653251838293,0.1616076436794311,0.3338592931328251
graph_0112_mu_0_3_node_347,29,0.1773399014778325,0.0010152912313111,0.4459821428571429,2.2422422422422423,0.0457740115414599,22.291,6.709,8.249676443001443,0.2313448275862069,0.0204090185775887,0.0116643596561424,0.1376404683096036,0.1378612209243402,0.0464005726663227
graph_0112_mu_0_3_node_242,23,0.0830039525691699,0.0006903632945717,0.3936170212765957,2.5405405405405403,0.0132557524689009,15.811,7.189,6.678672258297258,0.3125652173913043,0.1023176444628586,0.0102414629341072,0.2055470035064196,0.2057834196503693,0.0921248224301546
graph_0112_mu_0_3_node_500,27,0.1424501424501424,0.0007453931256463,0.4225888324873096,2.3663663663663663,0.0251967687348103,19.297,7.703,8.274600722806605,0.2852962962962963,0.0747170078208825,0.0091758922410891,0.1787848929803084,0.1790382763808337,0.1144913642130102
graph_0112_mu_0_3_node_543,35,0.1609848484848484,0.0010792973851566,0.43359375,2.3063063063063063,0.0280271425306001,27.334,7.666,10.140306071852129,0.2190285714285713,0.0739924266774289,0.0095193829261297,0.1290507229030063,0.1293030298450989,0.1662353447254289
graph_0112_mu_0_3_node_985,15,0.1809523809523809,0.0002318716907997,0.3942383583267561,2.5365365365365364,0.013348783286249,11.951,3.049,6.314857142857143,0.2032666666666667,0.0372647584610422,0.0047691717811546,0.1227872526274325,0.1228875259917365,0.0516284338093276
graph_0112_mu_0_3_node_46,38,0.1158730158730158,0.0018567145934378,0.4332176929748482,2.3083083083083085,0.0227177500015063,28.495,9.505,10.184632031857031,0.2501315789473684,0.1323010197106548,0.0138455860393203,0.1528331062388905,0.1531459071731874,0.1872872985865839
graph_0112_mu_0_3_node_201,23,0.1225296442687747,0.0006962929165325,0.41625,2.4024024024024024,0.0198597226825145,13.899,9.101,5.8533688991564,0.395695652173913,0.0837925544256059,0.0118058402203022,0.2710759884675268,0.2713752359103636,0.0707666102072993
graph_0112_mu_0_3_node_599,17,0.0514705882352941,0.0004613097023673,0.3969010727056019,2.51951951951952,0.011256699622514,10.234,6.766,4.490047535797536,0.398,0.0645741845357867,0.0112403251544755,0.2758429163891194,0.2760653667636184,0.0253285448007701
graph_0112_mu_0_3_node_172,17,0.0808823529411764,0.0004756154011101,0.3860123647604327,2.5905905905905904,0.0089319340341637,10.646,6.354,4.974704581529582,0.3737647058823529,0.0833367743035455,0.0094471775559421,0.2571549555886195,0.2573638639325294,0.0507551338459342
