,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_714,21,0.1714285714285714,0.0004654404795859,0.4087561374795417,2.4464464464464464,0.0188820145355988,17.598,3.402,12.44646212121212,0.162,0.0167093807142674,0.0046593329093247,0.1005064639135975,0.1006189334811508,0.0360469016975393
graph_056_mu_0_3_node_939,26,0.163076923076923,0.0006804507562208,0.4375821287779238,2.285285285285285,0.0387657755237813,20.205,5.795,12.85101854256854,0.2228846153846153,0.0248706395898062,0.0084945175772891,0.1415236037078185,0.1417151926905928,0.0410786069226075
graph_056_mu_0_3_node_866,29,0.1600985221674876,0.0009049860511672,0.4358638743455497,2.294294294294294,0.0394322339310223,23.08,5.92,14.430506476856475,0.2041379310344827,0.0262789034238954,0.008486002627028,0.1278551871246085,0.1280509361848334,0.0478844680128976
graph_056_mu_0_3_node_66,26,0.1340579710144927,0.0006607466983353,0.4351045296167247,2.2982982982982985,0.0223898132423289,20.56,5.44,13.632439754689754,0.2092307692307692,0.0685701235944104,0.0080094348572585,0.1374052366705285,0.1375850683645272,0.0722045380123194
graph_056_mu_0_3_node_296,17,0.1617647058823529,0.0002853874023059,0.4112803622890078,2.431431431431432,0.0155783042400601,13.684,3.316,9.06070912698413,0.1950588235294117,0.0155877569381789,0.0059361204628242,0.1229547260070091,0.1230643359979339,0.024876524954588
graph_056_mu_0_3_node_874,27,0.1168091168091168,0.0008527340977543,0.4100985221674877,2.4384384384384385,0.0170183023240015,21.552,5.448,14.239403284215784,0.2017777777777777,0.0582674450618175,0.0074106637009322,0.1298026590173994,0.129982772229813,0.0758608735633391
graph_056_mu_0_3_node_732,36,0.0571428571428571,0.0015220583941427,0.4302325581395348,2.324324324324324,0.0211419893959412,29.633,6.367,18.87495782081696,0.176861111111111,0.0309421900627012,0.0100980857469711,0.1100284029300312,0.1102389807040489,0.0577776676099115
graph_056_mu_0_3_node_262,30,0.2390804597701149,0.0007725392549484,0.3973747016706443,2.5165165165165164,0.0147610297551991,25.686,4.314,17.401496753246754,0.1438,0.1202010647362662,0.0047980706750073,0.0858271808450686,0.0859698625321223,0.255294048758077
graph_056_mu_0_3_node_627,25,0.1366666666666666,0.0007982510935173,0.411619283065513,2.4294294294294296,0.0164889214784568,19.679,5.321,13.178457313519814,0.21284,0.0571898576521922,0.00721358350025,0.1397167359449289,0.1398926297354221,0.0670899458065358
graph_056_mu_0_3_node_924,36,0.1889483065953654,0.0012102939544851,0.4044534412955465,2.4724724724724725,0.0184447294069714,28.523,7.477,17.811062340600575,0.2076944444444444,0.2503039698465907,0.0100124213568484,0.1316648586097426,0.1319121197334602,0.315925372207426
graph_056_mu_0_3_node_137,24,0.2644927536231884,0.0005516398570655,0.388867263526664,2.5715715715715715,0.0120598235258324,19.964,4.036,13.77212987012987,0.1681666666666667,0.1402832371735212,0.0047160718054601,0.1027474358194881,0.1028808837286372,0.2428165297431242
graph_056_mu_0_3_node_146,24,0.1521739130434782,0.000549938307249,0.4178168130489335,2.393393393393393,0.0195708216148054,19.072,4.928,12.62074398934399,0.2053333333333333,0.0581466282878447,0.0063783055816472,0.1311647209846659,0.1313276352461491,0.0825090615372274
graph_056_mu_0_3_node_865,21,0.1428571428571428,0.0006145771581741,0.4037995149555375,2.4764764764764764,0.01464961991033,15.873,5.127,10.723858508158507,0.2441428571428571,0.149845400779948,0.0076094498930895,0.1653690832820407,0.1655385347522282,0.1231300324098132
graph_056_mu_0_3_node_476,32,0.193103448275862,0.0010405793370897,0.4150394682176984,2.4094094094094096,0.0181579863639728,25.532,6.468,16.241191119991118,0.202125,0.2192092890783294,0.0081489478229027,0.1279969040054965,0.1282107778815428,0.2823081281695138
graph_056_mu_0_3_node_713,24,0.1630434782608695,0.0006937087285186,0.4174676138737986,2.3953953953953957,0.023691547201835,19.54,4.46,12.840195670995673,0.1858333333333333,0.0208639448705492,0.0069055052404046,0.1167352935427698,0.116882746168574,0.038494495110895
graph_056_mu_0_3_node_948,24,0.1630434782608695,0.0004405626215416,0.3923802042419481,2.5485485485485486,0.0154101720567788,21.289,2.711,14.287125541125542,0.1129583333333333,0.0284573439386628,0.004703732017708,0.064478455104359,0.0645681172276839,0.0906018312953481
graph_056_mu_0_3_node_414,18,0.1568627450980392,0.0004260937804318,0.4211635750421585,2.374374374374374,0.0175688791929586,14.122,3.878,10.244145454545457,0.2154444444444444,0.0407198341747231,0.0052275333272767,0.1408388418330998,0.1409670183043775,0.0504055830035123
graph_056_mu_0_3_node_614,35,0.0470588235294117,0.0015791212712605,0.4269230769230769,2.3423423423423424,0.0185048749069535,28.589,6.411,19.65805882352941,0.1831714285714285,0.0314884710939853,0.0097756402765174,0.1164648892115813,0.1166768920636923,0.0449482163818866
graph_056_mu_0_3_node_125,18,0.1437908496732026,0.0004761465660696,0.4084219133278822,2.448448448448449,0.0160312759362745,14.153,3.847,9.636621428571427,0.2137222222222222,0.0404063596953438,0.0054913773605115,0.1387528604789613,0.1388800150561975,0.049211703795461
graph_056_mu_0_3_node_653,49,0.1739130434782608,0.0024842821571409,0.452445652173913,2.21021021021021,0.0321755440134837,39.437,9.563,24.01974349790919,0.1951632653061224,0.2542246496051724,0.0129994689148593,0.1223190799848224,0.122635453512579,0.3517603028692033
graph_056_mu_0_3_node_307,24,0.1376811594202898,0.0007176808513538,0.4114497528830313,2.4304304304304303,0.0177566725267881,17.705,6.295,12.372874725274723,0.2622916666666667,0.0736324806108177,0.008055219133564,0.1818136817148783,0.1820217272817831,0.0624000657831682
graph_056_mu_0_3_node_283,37,0.1394957983193277,0.0013141192740823,0.4352941176470588,2.2972972972972974,0.0254836769519986,29.664,7.336,18.58041008269766,0.1982702702702702,0.0774419807805053,0.010479420168629,0.1264574591006598,0.12670005755547,0.105669995734954
graph_056_mu_0_3_node_269,25,0.1233333333333333,0.0006272430805195,0.398961661341853,2.5065065065065064,0.0147490055564401,21.141,3.859,13.34772637085137,0.15436,0.0493919228160995,0.0062528766219352,0.0925017417757704,0.0926293520670481,0.0982212051544041
graph_056_mu_0_3_node_505,16,0.15,0.0003066440222406,0.4204545454545454,2.3783783783783785,0.0160375211068862,13.972,2.028,9.945485714285716,0.12675,0.0096447550413231,0.0033661878244246,0.0733293224733491,0.07339637061626,0.029955123901219
graph_056_mu_0_3_node_856,31,0.1053763440860215,0.0011587892199406,0.4272882805816937,2.34034034034034,0.0204022662914243,23.748,7.252,16.099373288953046,0.2339354838709677,0.0698387747013098,0.0095809580018275,0.1578709535641626,0.158110675897188,0.07372988471341
graph_056_mu_0_3_node_859,27,0.1054131054131054,0.0008970669013603,0.4183417085427136,2.3903903903903903,0.020933225102748,20.464,6.536,13.3990606364224,0.242074074074074,0.0661813143048805,0.0106968223241444,0.1620789179636059,0.162294966991771,0.0654705470931688
graph_056_mu_0_3_node_58,37,0.2319327731092437,0.001264850988323,0.4179916317991631,2.3923923923923924,0.0186741126956789,31.756,5.244,21.11919450826951,0.1417297297297297,0.1456148721719225,0.0061565865377032,0.084046440639229,0.0842199299944481,0.3088738421838593
graph_056_mu_0_3_node_135,28,0.0978835978835978,0.000997908324786,0.427105600684053,2.3413413413413413,0.0219100825872024,20.33,7.67,13.980353585630056,0.2739285714285714,0.0894331530118902,0.0100094980138525,0.1925814835589579,0.1928349699123393,0.0706155230987539
graph_056_mu_0_3_node_731,20,0.1052631578947368,0.0004168771285251,0.4046172539489672,2.4714714714714714,0.0134785038221806,17.171,2.829,11.34018326118326,0.14145,0.0137137487978072,0.0048150572993188,0.08371689528433,0.0838104333963113,0.0332096620714357
graph_056_mu_0_3_node_773,36,0.0998217468805704,0.0013174540906157,0.4451871657754011,2.2462462462462462,0.0313913071370679,30.155,5.845,18.51449885114885,0.1623611111111111,0.0269362350029515,0.0092811703223973,0.0981743378220202,0.0983676823232832,0.0637993542364904
graph_056_mu_0_3_node_372,36,0.0936507936507936,0.0015667549851711,0.4512195121951219,2.216216216216216,0.0341467589123465,28.119,7.881,17.639804749430134,0.2189166666666666,0.0351919385076398,0.0136802843616862,0.1407532084462676,0.1410138108885863,0.0564053236370058
graph_056_mu_0_3_node_102,30,0.2367816091954023,0.0008229634267393,0.4024979854955681,2.4844844844844847,0.0153514242011583,25.19,4.81,17.122032384282384,0.1603333333333333,0.132981969613024,0.0056967556761357,0.0973574491404848,0.0975165226150619,0.2426435285489663
graph_056_mu_0_3_node_288,17,0.0588235294117647,0.0003107589126524,0.3798479087452471,2.6326326326326326,0.0110509296095131,13.111,3.889,8.836952453102455,0.2287647058823529,0.0124377328834222,0.0075112352707823,0.1509496099737469,0.1510781454420903,0.0136167854125241
graph_056_mu_0_3_node_354,20,0.0578947368421052,0.0006284846557187,0.4106041923551171,2.4354354354354357,0.0139208033166032,15.315,4.685,11.34423543123543,0.23425,0.056544635650639,0.0067154990783636,0.1606020407282714,0.1607568760463138,0.040505649442106
graph_056_mu_0_3_node_166,21,0.1333333333333333,0.0004670583946668,0.3997599039615846,2.5015015015015014,0.0152259891347464,16.396,4.604,11.076380536130534,0.2192380952380952,0.0587137956844755,0.0066574147317941,0.1437068914477806,0.1438590721898918,0.0652205578300433
graph_056_mu_0_3_node_910,23,0.1264822134387351,0.0008597502399364,0.4389279437609842,2.2782782782782784,0.026082114238447,18.041,4.959,12.096896287046288,0.2156086956521739,0.0229409385820025,0.0076784052004802,0.140685818802814,0.1408497426544113,0.0321627818916475
graph_056_mu_0_3_node_482,25,0.0833333333333333,0.000812431850086,0.4167709637046308,2.3993993993994,0.0201170008730506,18.929,6.071,12.534206668331668,0.24284,0.0258628520794664,0.0104663814526853,0.1640290360112325,0.1642297020405361,0.0323347418741151
graph_056_mu_0_3_node_621,19,0.0994152046783625,0.0004883998316946,0.386609907120743,2.5865865865865865,0.0114335408314273,15.156,3.844,10.418711002886004,0.2023157894736842,0.0349393610851934,0.005533847141698,0.1302782841161922,0.1304053450710945,0.0478899339963296
graph_056_mu_0_3_node_659,34,0.1372549019607843,0.0012685509486075,0.4337820234476769,2.305305305305305,0.0237312364399711,28.082,5.918,17.238673334268075,0.1740588235294117,0.0563637621318758,0.0086718371888111,0.1061133052959657,0.1063090427816307,0.1073722159858258
graph_056_mu_0_3_node_238,27,0.0911680911680911,0.0009939454865341,0.4315334773218142,2.3173173173173174,0.0251866516126153,21.575,5.425,13.702422802197802,0.2009259259259259,0.0247417156828872,0.009053002260313,0.1273327241082557,0.1275120883286195,0.0414225772985104
graph_056_mu_0_3_node_466,29,0.105911330049261,0.0012721605723699,0.4233050847457627,2.3623623623623624,0.0199384593073667,22.681,6.319,16.22687857722343,0.2178965517241379,0.0627103698132995,0.0079981061998827,0.1446001286050654,0.144809017834423,0.0683205710435595
graph_056_mu_0_3_node_254,19,0.0935672514619883,0.0003773723248176,0.4164235097957482,2.4014014014014013,0.0160057942176046,14.614,4.386,10.009117893217894,0.2308421052631579,0.0207087077890359,0.0072517290913233,0.1543031393398672,0.1544481012879432,0.0261444109798922
graph_056_mu_0_3_node_89,27,0.2165242165242165,0.0009754704365945,0.4229466553767993,2.364364364364364,0.0182518292587292,21.577,5.423,14.171171565934069,0.2008518518518518,0.1863150448109425,0.0065844014420186,0.1276310279931488,0.1278103227100504,0.2451112838019174
graph_056_mu_0_3_node_57,18,0.0588235294117647,0.0004926574799825,0.4199243379571248,2.3813813813813813,0.0162647322113995,12.563,5.437,9.022662687312687,0.3020555555555556,0.0160334649945932,0.0102562958693227,0.2214940224605076,0.2216736763708039,0.0123481591796248
graph_056_mu_0_3_node_527,24,0.1471861471861472,0.0006131142763279,0.3928430987023201,2.5455455455455454,0.0116447554867495,20.562,3.438,13.712406726606726,0.14325,0.0689961679384934,0.0056851048208821,0.0875777288671202,0.0876914063785862,0.0975139071642597
graph_056_mu_0_3_node_502,33,0.1344696969696969,0.0010847728878937,0.4304179233089186,2.3233233233233235,0.0284424802400522,27.454,5.546,17.49122673992674,0.168060606060606,0.0263712736081181,0.008341223991357,0.1035119067118598,0.103695325539191,0.0578184696946957
graph_056_mu_0_3_node_494,29,0.0886699507389162,0.0011924658771702,0.4141791044776119,2.414414414414414,0.0165014288661691,22.514,6.486,15.067989897847252,0.2236551724137931,0.0636024500019094,0.0085460908776406,0.1480247525414131,0.1482391650858241,0.0682634416442668
graph_056_mu_0_3_node_834,26,0.1815384615384615,0.0007769091198869,0.437007874015748,2.2882882882882885,0.0407626703422577,20.609,5.391,13.027527489177489,0.2073461538461538,0.0240074431568119,0.0076022851873377,0.1303784980329106,0.1305567382056688,0.0446180389472176
graph_056_mu_0_3_node_399,28,0.1428571428571428,0.0008151508598181,0.4112803622890078,2.431431431431432,0.0206141103106383,22.744,5.256,14.226294017094016,0.1877142857142857,0.0543228938210133,0.0082724977765564,0.1165469752446335,0.1167207714938795,0.0848529005289414
graph_056_mu_0_3_node_803,64,0.0699404761904761,0.0044901967106509,0.4590992647058823,2.1781781781781784,0.0350261920729485,55.966,8.034,32.20160471270801,0.12553125,0.0398672384737589,0.0132668651407894,0.0730237593943419,0.0732898634848352,0.12382389963874
graph_056_mu_0_3_node_303,24,0.1159420289855072,0.0007442405403564,0.3893219017926734,2.5685685685685686,0.012390259808398,20.194,3.806,12.8087600830542,0.1585833333333333,0.0286551291947866,0.007301121949844,0.0962608358808866,0.0963866841607523,0.0389013131150505
graph_056_mu_0_3_node_432,28,0.0923076923076923,0.0012012863361428,0.4079216006533279,2.4514514514514514,0.0154003913934884,22.487,5.513,14.879360305724546,0.1968928571428571,0.1003193601528408,0.0091068871245904,0.1297572213861391,0.1299394743323617,0.0751840561592307
graph_056_mu_0_3_node_977,23,0.300395256916996,0.0003623939610081,0.41625,2.4024024024024024,0.0386882426900334,21.432,1.568,15.33795,0.0681739130434782,0.0073296639703212,0.0021513724282106,0.0367959578771263,0.0368478267001792,0.0533981100376636
graph_056_mu_0_3_node_702,22,0.0909090909090909,0.0006986668018288,0.4307891332470893,2.3213213213213213,0.0178695624032575,17.079,4.921,11.594569597069595,0.2236818181818181,0.0224275837434889,0.0081176572406252,0.1495860995132674,0.1497487524390822,0.0273052552614353
graph_056_mu_0_3_node_894,20,0.0684210526315789,0.0004579147177899,0.4211635750421585,2.374374374374374,0.0228152495172682,14.94,5.06,10.054219336219337,0.253,0.0179665235859821,0.009575198642581,0.1708869072171107,0.1710541427040115,0.0198630003271289
graph_056_mu_0_3_node_483,93,0.0852258852258852,0.0089395918092846,0.4911504424778761,2.036036036036036,0.0534921887481052,78.672,14.328,45.26397809900322,0.1540645161290322,0.1559282810143331,0.0199071330713781,0.0930203171338862,0.0934951542011349,0.316274769635257
graph_056_mu_0_3_node_923,31,0.0989247311827957,0.0012121944066035,0.425287356321839,2.3513513513513518,0.0211565384224013,23.632,7.368,15.638759845916036,0.2376774193548387,0.071368163259991,0.0099918152858312,0.1601539027194198,0.1603974618604005,0.0720748822274275
graph_056_mu_0_3_node_814,41,0.1097560975609756,0.0019761769037421,0.4243840271877655,2.3563563563563563,0.0210153661224548,34.324,6.676,23.09359471455617,0.1628292682926829,0.0898427808320267,0.0083861883904611,0.100451429359871,0.100672267849087,0.1541369750702504
graph_056_mu_0_3_node_707,96,0.0524122807017543,0.0114809848345282,0.4894659480646742,2.043043043043043,0.0456301406207812,82.413,13.587,52.82947391196717,0.14153125,0.0683180293432582,0.0201192558280635,0.0847798841146262,0.0852302598745471,0.1763056759537837
graph_056_mu_0_3_node_568,53,0.0674891146589259,0.0036653882760536,0.4703389830508475,2.126126126126126,0.0381027844932123,44.83,8.17,26.426966468078863,0.1541509433962264,0.0404173370847966,0.0137975821481339,0.0930676251625205,0.0933380327080096,0.0920795963912663
graph_056_mu_0_3_node_95,21,0.1333333333333333,0.000527004971348,0.4128099173553719,2.4224224224224224,0.0133597940909148,17.921,3.079,12.566733333333334,0.1466190476190476,0.0152301126176601,0.0045162044650141,0.0884643076500491,0.0885661081465509,0.0374579939288149
graph_056_mu_0_3_node_200,18,0.0718954248366013,0.000526378909191,0.4193954659949622,2.3843843843843846,0.0160302411527239,13.903,4.097,9.377217532467531,0.2276111111111111,0.0189377568942477,0.0071452616485752,0.1521882892857976,0.152323698068491,0.0187490954236748
graph_056_mu_0_3_node_887,23,0.0830039525691699,0.0007229442179104,0.4188679245283019,2.3873873873873874,0.0172956385371262,18.504,4.496,11.981536685536684,0.1954782608695652,0.0210388292730416,0.0077121137319044,0.1235722011783603,0.1237208370166921,0.0377143846978287
graph_056_mu_0_3_node_350,35,0.0473484848484848,0.0015724371914404,0.4238438693254137,2.359359359359359,0.0182431636870676,28.836,6.164,18.011991222056235,0.1761142857142857,0.0302927528973408,0.0099623631856935,0.1099343694496389,0.1101382254313094,0.0579186625371229
graph_056_mu_0_3_node_227,29,0.1379310344827586,0.0010486442701425,0.4538845979100409,2.2032032032032034,0.0335619826275736,22.747,6.253,15.068152587690088,0.2156206896551724,0.0289204881556327,0.0095554020403989,0.1408240924548132,0.1410308146471278,0.0438570175394227
