,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_57,22,0.1948051948051948,0.0007603029299455,0.3785524820007578,2.641641641641641,0.0093416923429203,15.016,6.984,4.529119026071968,0.3174545454545454,0.2231919114001368,0.0093300127371894,0.198923275164593,0.1991568991778882,0.2571089007156585
graph_0116_mu_0_3_node_623,23,0.1541501976284585,0.0007198890038077,0.4242038216560509,2.3573573573573574,0.0285800948574408,15.552,7.448,4.544248448773448,0.3238260869565217,0.040256371493309,0.0099106988657904,0.2014015659347719,0.2016507224977007,0.0633468996712662
graph_0116_mu_0_3_node_993,19,0.1695906432748538,0.0003952239623856,0.3973747016706443,2.5165165165165164,0.0176864420752336,10.74,8.26,2.924686688311688,0.4347368421052631,0.1002388380822364,0.0100652327584413,0.2905503796769885,0.2908266104648629,0.0949218356459629
graph_0116_mu_0_3_node_763,18,0.1568627450980392,0.0004776074551767,0.383935434281322,2.6046046046046047,0.0115983975039109,9.622,8.378,2.7256350649350645,0.4654444444444444,0.2127333030412247,0.0097561332396343,0.3179892710688514,0.3182694267029158,0.1731613984745352
graph_0116_mu_0_3_node_453,20,0.1421052631578947,0.0005250845500309,0.4140074595938665,2.4154154154154157,0.0236592785220451,10.399,9.601,2.6997907647907646,0.48005,0.0975119363685453,0.0112726498924894,0.3284144163589971,0.3287354748208214,0.0829534598289985
graph_0116_mu_0_3_node_214,32,0.0967741935483871,0.0012831812333527,0.4206315789473684,2.3773773773773774,0.0320596903427165,22.646,9.354,5.6081902763902765,0.2923125,0.0510448175572669,0.0125553340386987,0.177931023544711,0.1782440552706758,0.0892048723721687
graph_0116_mu_0_3_node_222,21,0.1403508771929824,0.0006112486395585,0.399919935948759,2.5005005005005003,0.0193745588204951,12.965,8.035,3.5963030303030306,0.3826190476190476,0.0763903799041359,0.0099895668721019,0.247169831867832,0.2474385763778506,0.08272893653266
graph_0116_mu_0_3_node_155,16,0.075,0.0004039562409196,0.3754227733934611,2.663663663663664,0.0088373063993322,7.451,8.549,1.684747940947941,0.5343125,0.2471154779391355,0.0161097409695674,0.3861483566360101,0.3864341897047769,0.1144862232088569
graph_0116_mu_0_3_node_524,22,0.1168831168831168,0.0006108106181765,0.4104354971240756,2.4364364364364364,0.0229844691924717,11.493,10.507,3.128191147741149,0.477590909090909,0.0983237570382833,0.0132283937222727,0.3309529844509463,0.3313043366564114,0.0735621223910493
graph_0116_mu_0_3_node_397,16,0.1,0.0003518777639192,0.3840830449826989,2.603603603603604,0.0110876827540369,11.388,4.612,3.728219047619047,0.28825,0.0243178569808514,0.0089435139465168,0.172943826331457,0.1730980953002202,0.04024032659788
graph_0116_mu_0_3_node_795,29,0.1082621082621082,0.0011665064789468,0.4069246435845214,2.457457457457457,0.0175259481252199,14.911,14.089,3.768361598777039,0.4858275862068966,0.3412210118162346,0.0191498901976685,0.3374915157619104,0.3379626823066454,0.2274954265707794
graph_0116_mu_0_3_node_130,45,0.1595959595959596,0.0023810049223116,0.4457831325301205,2.2432432432432434,0.0385561327450341,29.618,15.382,4.054948879420149,0.3418222222222222,0.1822726889885365,0.0238279071720096,0.2112659722212179,0.2117808799233809,0.2812371685917993
graph_0116_mu_0_3_node_214,32,0.0967741935483871,0.0012831812333527,0.4206315789473684,2.3773773773773774,0.0320596903427165,22.646,9.354,5.6081902763902765,0.2923125,0.0510448175572669,0.0125553340386987,0.177931023544711,0.1782440552706758,0.0892048723721687
graph_0116_mu_0_3_node_821,28,0.1481481481481481,0.0010537966628893,0.4121287128712871,2.4264264264264264,0.0259525226755173,15.952,12.048,2.6023113442113446,0.4302857142857142,0.1217201387949526,0.0189990047511238,0.2824102835512438,0.2828132834423622,0.1300590651697391
graph_0116_mu_0_3_node_19,22,0.1526315789473684,0.0007168981316799,0.4007220216606498,2.4954954954954958,0.0150152352370545,12.744,9.256,3.5845310134310133,0.4207272727272726,0.4309366427653132,0.011395243746148,0.2818325896767141,0.2821421434074413,0.3247874549029235
graph_0116_mu_0_3_node_142,29,0.1908831908831909,0.0008767996096775,0.3943939992104224,2.535535535535536,0.0159397373540171,19.139,9.861,4.620962454212455,0.3400344827586207,0.3461671803149663,0.0110894622200879,0.2125803680396637,0.2129102924571667,0.4674109929654849
graph_0116_mu_0_3_node_928,55,0.1104377104377104,0.0036982286877795,0.4574175824175824,2.186186186186186,0.0450308737447714,36.301,18.699,6.778780648967327,0.3399818181818182,0.1774302605491177,0.0255275723101266,0.2118172829195349,0.2124433643349145,0.2602594248395772
graph_0116_mu_0_3_node_748,17,0.2573529411764705,0.0002956737758547,0.384526558891455,2.6006006006006004,0.0144673625239379,11.047,5.953,3.1925166666666662,0.3501764705882353,0.1040584376672154,0.0067970570631827,0.2188438790013595,0.2190429871419916,0.1520659409607973
graph_0116_mu_0_3_node_335,29,0.1724137931034483,0.0011550350482658,0.3917647058823529,2.5525525525525525,0.0145352324828443,18.873,10.127,4.62250982905983,0.3492068965517241,0.3105284099143104,0.0111468741863722,0.2190573996755643,0.2193962180221344,0.43918881074266
graph_0116_mu_0_3_node_286,25,0.2033333333333333,0.000709293597536,0.4234845273420941,2.3613613613613613,0.0351879097729067,15.567,9.433,2.675617965367965,0.3773200000000001,0.064706929097637,0.0165328143289007,0.2377913553779005,0.2381069159823302,0.0894820498243322
graph_0116_mu_0_3_node_113,121,0.074793388429752,0.0149490035463365,0.5096938775510204,1.961961961961962,0.1107767172573672,89.71,31.29,13.420175519110098,0.258595041322314,0.1663310066902603,0.045433172688498,0.1522776046266613,0.1533283492950881,0.3783846205734403
graph_0116_mu_0_3_node_760,24,0.2028985507246377,0.0008380198749681,0.4112803622890078,2.431431431431432,0.0193956809201459,14.759,9.241,4.022802174296292,0.3850416666666666,0.236017087830088,0.012830078194975,0.2474667463219609,0.2477758535627875,0.2784146801406746
graph_0116_mu_0_3_node_539,21,0.0857142857142857,0.0005779193229238,0.4179916317991631,2.3923923923923924,0.0237367309265419,12.971,8.029,3.4201651515151514,0.3823333333333332,0.0430849649554409,0.0116528835802094,0.2483533874717199,0.24862192833893,0.0429700370794295
graph_0116_mu_0_3_node_6,15,0.0476190476190476,0.0004414925257663,0.3810068649885583,2.6246246246246248,0.0095735326762569,8.333,6.667,2.682998376623377,0.4444666666666667,0.148559236451174,0.009480659275781,0.3061924333520009,0.3064153638553568,0.0790224546849295
graph_0116_mu_0_3_node_780,23,0.1936758893280632,0.0005295436186013,0.3983253588516746,2.5105105105105103,0.0274511317288842,16.34,6.66,4.186813095238096,0.2895652173913042,0.0470815733882546,0.0082883161025625,0.173351636674273,0.1735744636525745,0.0935553322570841
graph_0116_mu_0_3_node_897,35,0.107563025210084,0.0015265275195616,0.4379658044717229,2.2832832832832834,0.0391110019910676,22.018,12.982,4.530824132158691,0.3709142857142857,0.0896320277510634,0.0175216118244172,0.2346949388465053,0.2351293248260613,0.1184855820401061
graph_0116_mu_0_3_node_143,29,0.1773399014778325,0.0013525124873228,0.4280205655526992,2.3363363363363363,0.0273708615124859,19.379,9.621,5.416807989232989,0.3317586206896551,0.1200847140533497,0.0111145417680444,0.2072218416910963,0.2075437376273717,0.1776671609093136
graph_0116_mu_0_3_node_693,37,0.1246246246246246,0.001677538755569,0.4465802413947251,2.239239239239239,0.0406492132869956,23.026,13.974,4.762350658882741,0.3776756756756757,0.131104799960691,0.0178085153323751,0.241296495750638,0.2417640728055347,0.1628673192389498
graph_0116_mu_0_3_node_589,28,0.1907692307692307,0.0008245566477575,0.4060975609756098,2.4624624624624625,0.0222143480152689,18.89,9.11,4.653690132090133,0.3253571428571429,0.1108617028680053,0.0109283796953978,0.2005838803152177,0.200888688805759,0.1677059713600172
graph_0116_mu_0_3_node_722,22,0.2034632034632034,0.0005437877450525,0.4208087615838247,2.3763763763763763,0.0333508541191249,14.151,7.849,3.558326190476192,0.3567727272727272,0.0409522754993171,0.0111260353152537,0.2246390058192217,0.224901558037491,0.057053572170491
graph_0116_mu_0_3_node_388,16,0.1166666666666666,0.0003879900253716,0.4036363636363636,2.477477477477477,0.0186292107898869,7.936,8.064,2.327793650793651,0.504,0.0732409272674008,0.0105166283489839,0.3570671762242976,0.3573368033481799,0.0472088208289928
graph_0116_mu_0_3_node_245,27,0.1253561253561253,0.0010007570150034,0.4155574043261231,2.4064064064064064,0.0244521478303493,17.407,9.593,4.282128496503496,0.3552962962962963,0.091608607702251,0.0120731128905309,0.2245957759538108,0.2249167017773354,0.1228507845599638
graph_0116_mu_0_3_node_11,106,0.0923629829290206,0.0123411863426042,0.4972623195619711,2.011011011011011,0.080546127270599,77.036,28.964,8.160639671954309,0.2732452830188679,0.2749191661670457,0.0409411138984963,0.1623226060068937,0.1632945511750435,0.5705429631858815
graph_0116_mu_0_3_node_444,126,0.1067400996590611,0.0156212131719115,0.5104752171691365,1.9589589589589589,0.1024529557522032,87.115,38.885,7.252373563930236,0.308611111111111,0.3970802048380516,0.0521297752357224,0.1864033259396094,0.1877086387455224,0.7357718385597609
graph_0116_mu_0_3_node_139,17,0.1176470588235294,0.0005592558414507,0.39800796812749,2.5125125125125125,0.0139939529947452,8.961,8.039,2.596230047730048,0.4728823529411765,0.2313729147811955,0.0131179584549416,0.3322467129244522,0.3325155154214124,0.1261603090645142
graph_0116_mu_0_3_node_499,23,0.1620553359683794,0.0006903336911821,0.4002403846153846,2.4984984984984986,0.0229467409591067,12.502,10.498,2.960419227994228,0.4564347826086956,0.1062901838480275,0.0147148511018406,0.3054118474141618,0.3057629425211655,0.1008257328042537
graph_0116_mu_0_3_node_194,18,0.0849673202614379,0.0003663811852345,0.4028225806451613,2.4824824824824825,0.0165788762700671,13.29,4.71,4.442434615384617,0.2616666666666666,0.0251215206571457,0.0089782150173678,0.1546838277902621,0.1548413925575829,0.0453599810716802
graph_0116_mu_0_3_node_614,17,0.0857142857142857,0.000378644367949,0.3680913780397936,2.716716716716717,0.0074074155436746,11.537,5.463,3.968047113997114,0.3213529411764706,0.0735100834378092,0.0101773924066799,0.2032807901865025,0.2034635069288542,0.0571200736567966
graph_0116_mu_0_3_node_208,35,0.1092436974789916,0.0014173296525516,0.4334056399132321,2.307307307307308,0.0371994934237367,24.355,10.645,5.626487698640369,0.3041428571428571,0.0567350589800234,0.0145998051539293,0.185479801043752,0.1858360648597168,0.0984102863856597
graph_0116_mu_0_3_node_131,53,0.1422351233671988,0.0035859079583617,0.4375821287779238,2.285285285285285,0.0336457156990775,34.094,18.906,7.205138936158701,0.3567169811320755,0.3323028353515556,0.0208245550271166,0.2246750351415935,0.2253079487445641,0.4666095510239022
graph_0116_mu_0_3_node_645,20,0.2052631578947368,0.0004850906551177,0.3740172220142269,2.6736736736736737,0.0087402978532733,16.091,3.909,7.917361416361417,0.19545,0.1116082264441783,0.0051089029310638,0.1159842756919223,0.1161150545052367,0.1780654859156503
graph_0116_mu_0_3_node_271,27,0.1737891737891738,0.0010299239510307,0.4028225806451613,2.4824824824824825,0.0169076795127418,18.083,8.917,5.016855393136275,0.3302592592592592,0.2361695574451495,0.0098209557381043,0.2061168089407648,0.2064151357514805,0.3422267585387851
graph_0116_mu_0_3_node_279,29,0.0812807881773399,0.0012482465842818,0.427105600684053,2.3413413413413413,0.0295572379645545,17.642,11.358,4.008610881520441,0.3916551724137931,0.0596449693568504,0.0183318239096575,0.2544085779796095,0.2547885255754113,0.0646071192738842
graph_0116_mu_0_3_node_240,14,0.0659340659340659,0.0003914717885451,0.3858632676709154,2.5915915915915915,0.0102909272490036,7.323,6.677,2.7923772727272724,0.4769285714285714,0.0980059417566645,0.0093973868755858,0.3466288989309449,0.3468521394916968,0.0255732199677563
graph_0116_mu_0_3_node_963,18,0.1372549019607843,0.0003922692041308,0.4174676138737986,2.3953953953953957,0.0222001183767233,9.87,8.13,2.717471428571428,0.4516666666666666,0.0766962844465928,0.0103333457894592,0.3064318143665753,0.3067036827398941,0.0659065125570354
graph_0116_mu_0_3_node_598,18,0.0784313725490196,0.000488755559588,0.3840830449826989,2.603603603603604,0.011641310280177,11.013,6.987,3.575814735264735,0.3881666666666666,0.1260699154304305,0.009779443324564,0.2633682024062883,0.263601853893298,0.0733711592399752
graph_0116_mu_0_3_node_44,23,0.2727272727272727,0.0006657250527753,0.3879611650485436,2.5775775775775776,0.0137302153259218,14.466,8.534,3.689531024531024,0.3710434782608696,0.3798425079195731,0.009448085262701,0.2351431665976445,0.2354286320465706,0.4971552401918782
graph_0116_mu_0_3_node_207,44,0.1321353065539112,0.0023817903514446,0.4400881057268722,2.2722722722722724,0.0345869735180932,26.135,17.865,5.467821043033186,0.4060227272727273,0.3132210847682436,0.0199576538500101,0.2648656477461032,0.2654634305268025,0.349764410185558
graph_0116_mu_0_3_node_258,18,0.1241830065359477,0.0004327815750767,0.428204029147021,2.335335335335335,0.0263867477394977,8.541,9.459,1.639118181818182,0.5255,0.0472340121310551,0.0184714260568884,0.3690374340015805,0.3693537158067135,0.0331507713157999
graph_0116_mu_0_3_node_54,26,0.0738461538461538,0.0009270944503909,0.4092585006145022,2.443443443443444,0.017934765946098,20.061,5.939,6.081978571428572,0.2284230769230769,0.0322532699553442,0.0082281276011025,0.1326260044338812,0.1328247561338023,0.0649685654879954
graph_0116_mu_0_3_node_753,19,0.1345029239766081,0.0005420229647451,0.3906922174423152,2.55955955955956,0.0127829676578518,10.703,8.297,3.171174875124875,0.4366842105263159,0.392310430084456,0.0101505935906682,0.2970843970211426,0.2973618531268664,0.2877928923733064
graph_0116_mu_0_3_node_534,35,0.1268939393939394,0.0012889885565812,0.4247448979591837,2.354354354354354,0.0355594821480935,27.895,7.105,8.315656565656566,0.203,0.0393702601697103,0.0092613758759366,0.1164191548313666,0.1166570288446026,0.1140289034421338
graph_0116_mu_0_3_node_734,17,0.0514705882352941,0.0006208062899189,0.3928430987023201,2.5455455455455454,0.0109287649800476,9.105,7.895,3.241627872127872,0.4644117647058823,0.0778683656096428,0.0112786056831667,0.3338747419487919,0.3341387170332649,0.0268130651715559
graph_0116_mu_0_3_node_682,22,0.1298701298701298,0.000731781963183,0.395017793594306,2.5315315315315314,0.0144058942775706,13.076,8.924,3.352578968253968,0.4056363636363636,0.23309998285962,0.0108469079284329,0.2655937219589921,0.2658921937858625,0.2364557004812581
graph_0116_mu_0_3_node_552,26,0.0984615384615384,0.0007052409364978,0.4042897612302711,2.4734734734734736,0.0197903916791831,19.708,6.292,4.527951190476191,0.242,0.032883520116807,0.0136396886152414,0.1405018747122654,0.1407124399401993,0.0774443452002864
graph_0116_mu_0_3_node_889,21,0.1761904761904762,0.0005643587462438,0.4062627084180561,2.4614614614614614,0.0239799038377794,13.29,7.71,3.5615083333333333,0.3671428571428571,0.0792867096615135,0.0088745721569938,0.2319982088050482,0.232256100832696,0.1100943019809581
graph_0116_mu_0_3_node_869,51,0.0680272108843537,0.0033989837532594,0.4563727729556875,2.191191191191191,0.0399077567263738,36.492,14.508,7.280991899766899,0.2844705882352941,0.0793199541840791,0.0224074318695873,0.1720550452076809,0.1725408728201315,0.1434861421319916
graph_0116_mu_0_3_node_756,19,0.2046783625730994,0.0005653272783645,0.4000800961153384,2.4994994994995,0.0177511934083373,11.519,7.481,3.2299590492840498,0.3937368421052631,0.1926325649225887,0.0089024932707973,0.2555140483546099,0.2557642490628429,0.2142326528622359
graph_0116_mu_0_3_node_61,17,0.0955882352941176,0.0004973521933565,0.3719285182427401,2.6886886886886887,0.0072592739231848,9.103,7.897,2.8522201104451104,0.4645294117647059,0.3159857051836951,0.01264716123676,0.3238103613975617,0.324074419721067,0.1774109801216022
graph_0116_mu_0_3_node_204,37,0.1606606606606606,0.0020836351918757,0.4457831325301205,2.2432432432432434,0.0313364228673946,20.772,16.228,4.407906815222661,0.4385945945945945,0.4885349188117164,0.0206055261973433,0.2919235090630967,0.2924663796097522,0.4689287733149456
graph_0116_mu_0_3_node_359,22,0.1515151515151515,0.000638703862159,0.3991210547343188,2.5055055055055053,0.0177663281651595,13.802,8.198,3.816317460317461,0.3726363636363635,0.1007565230948771,0.0096460312967508,0.2385594696137662,0.2388336799128368,0.124174625441216
graph_0116_mu_0_3_node_988,25,0.1133333333333333,0.0007866362907972,0.4283876500857633,2.334334334334334,0.0294182463348233,11.71,13.29,3.0720568247112365,0.5316,0.1584880154897839,0.0163857445426286,0.3829956139510264,0.3834399829681315,0.0952742742225808
graph_0116_mu_0_3_node_598,18,0.0784313725490196,0.000488755559588,0.3840830449826989,2.603603603603604,0.011641310280177,11.013,6.987,3.575814735264735,0.3881666666666666,0.1260699154304305,0.009779443324564,0.2633682024062883,0.263601853893298,0.0733711592399752
graph_0116_mu_0_3_node_449,23,0.2806324110671936,0.0006301840925635,0.3969010727056019,2.51951951951952,0.0163248089080476,15.466,7.534,4.164735175935177,0.3275652173913044,0.2314438599249863,0.008347470582024,0.2023352818715582,0.2025873209254402,0.3637956795810672
graph_0116_mu_0_3_node_168,49,0.1853741496598639,0.0026012683089373,0.450812274368231,2.2182182182182184,0.0377910484140012,34.32,14.68,7.556193912902541,0.2995918367346939,0.2572023779297762,0.01624877701317,0.1809865856278829,0.1814781381961437,0.4825412612980235
