,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_309,19,0.0760233918128654,0.0005612513455047,0.396271320904403,2.523523523523524,0.0138851526746491,7.842,11.158,1.2559418026418026,0.5872631578947369,0.0762302996236786,0.0152897330784774,0.4305677049681242,0.4309388970213638,0.0345380330164907
graph_0114_mu_0_3_node_936,22,0.0562770562770562,0.0010229381554514,0.4036363636363636,2.477477477477477,0.0130846819775441,10.902,11.098,1.584733552395317,0.5044545454545455,0.1693276997821778,0.0162364570214125,0.3483493214976912,0.3487185912840801,0.0758445504626464
graph_0114_mu_0_3_node_927,17,0.1911764705882352,0.0003700194563275,0.3882627283326856,2.575575575575576,0.0120570623819714,10.852,6.148,2.29235,0.3616470588235294,0.0787957809727551,0.0070438946722362,0.2235269734796987,0.2237315833878057,0.1263066432476121
graph_0114_mu_0_3_node_951,20,0.1684210526315789,0.0006999098076778,0.3849710982658959,2.5975975975975976,0.0092845845462491,11.849,8.151,2.320401376401376,0.4075499999999999,0.3373502686576951,0.0099594266322936,0.2638361662924524,0.2641074228424291,0.3453272857467995
graph_0114_mu_0_3_node_304,27,0.1396011396011396,0.0011193222880639,0.427105600684053,2.3413413413413413,0.0191370092426801,15.26,11.74,2.169886799230182,0.4348148148148149,0.2364073752155691,0.0134177958451338,0.2838255361577508,0.2842162739613039,0.2568548600733358
graph_0114_mu_0_3_node_669,15,0.0571428571428571,0.0004487004769151,0.4044534412955465,2.4724724724724725,0.0125159392054836,5.703,9.297,1.2010887445887446,0.6197999999999999,0.1778020490251781,0.0121824441653985,0.4708091191605593,0.4711183761102569,0.0508497303112176
graph_0114_mu_0_3_node_856,17,0.125,0.0004969000806324,0.3812977099236641,2.6226226226226226,0.0102071334904209,9.848,7.152,2.1961163780663777,0.4207058823529411,0.1999320268539905,0.0089252716978189,0.2768497769324056,0.2770877632061265,0.1810569997619251
graph_0114_mu_0_3_node_984,19,0.3684210526315789,0.0002570609921362,0.4074225122349103,2.454454454454454,0.03380213713108,14.498,4.502,3.901416666666666,0.2369473684210526,0.0272996968192966,0.0061021608261443,0.1355465440230146,0.1356964192215386,0.0793366099898946
graph_0114_mu_0_3_node_972,26,0.1292307692307692,0.0011033891124521,0.3948616600790514,2.5325325325325325,0.0125150558304123,13.889,12.111,1.9527545815295817,0.4658076923076922,0.4662641546231354,0.0148798993291876,0.3153857051050468,0.3157887302973763,0.3421593272787175
graph_0114_mu_0_3_node_540,26,0.16,0.0008283750738207,0.4079216006533279,2.4514514514514514,0.0205059463734014,15.951,10.049,2.3860913419913423,0.3865,0.0804308071749658,0.0126539469787163,0.2427739315654306,0.243108432918415,0.1138570381310567
graph_0114_mu_0_3_node_13,53,0.1589259796806966,0.0034732269941589,0.4622859787135585,2.163163163163164,0.0456326632378281,36.052,16.948,3.685975543461227,0.3197735849056604,0.1392072054796672,0.0204533453739872,0.1930406911420097,0.1936054280379579,0.2585875905758063
graph_0114_mu_0_3_node_736,22,0.1818181818181818,0.0004984738844707,0.4008828250401284,2.4944944944944947,0.0172377970190409,15.518,6.482,3.0782000000000003,0.2946363636363637,0.0834706363171277,0.0073843566420931,0.1744195730850445,0.1746353630677605,0.1820950431854957
graph_0114_mu_0_3_node_345,17,0.0661764705882353,0.0004906518971854,0.3731789316398954,2.67967967967968,0.0068048794055703,8.182,8.818,1.6538611777111778,0.5187058823529412,0.2720788627450263,0.011564731846578,0.3651389974776093,0.3654323721812467,0.1501508649149925
graph_0114_mu_0_3_node_283,53,0.144313725490196,0.0032753527854644,0.4465802413947251,2.239239239239239,0.0335865148420895,33.41,19.59,2.7867894769145543,0.369622641509434,0.2507422381034734,0.022405437408273,0.229149091843002,0.2298017133763097,0.3774256570110682
graph_0114_mu_0_3_node_24,24,0.2121212121212121,0.0006449674367661,0.3775510204081632,2.6486486486486487,0.011218266683338,15.386,8.614,2.491764502164502,0.3589166666666666,0.4219654531628655,0.0102212985483554,0.2231388449252268,0.2234255769594058,0.5482729761429643
graph_0114_mu_0_3_node_757,26,0.1261538461538461,0.0009760900312062,0.4095940959409594,2.4414414414414414,0.0178933546018566,15.767,10.233,2.19784393939394,0.3935769230769231,0.131445359240038,0.0117192199541644,0.248129107121341,0.2484697280696038,0.1817456962246741
graph_0114_mu_0_3_node_88,21,0.2333333333333333,0.0007363895447238,0.4013660104459622,2.4914914914914914,0.0152108789467797,12.483,8.517,2.280541666666667,0.4055714285714286,0.4176253763931051,0.0099413880819515,0.2605936241825221,0.2608770730974988,0.4669191037832702
graph_0114_mu_0_3_node_356,28,0.1772486772486772,0.0011976208664068,0.4070904645476773,2.4564564564564564,0.0154106884875855,14.128,13.872,1.7494153069153071,0.4954285714285714,0.5287139012296843,0.0153895328859716,0.3349534997701763,0.3354151362630961,0.4625631453847674
graph_0114_mu_0_3_node_35,21,0.1428571428571428,0.0007811604711594,0.380281690140845,2.6296296296296298,0.0076268857882149,12.009,8.991,2.2295157925407927,0.4281428571428571,0.3102681161367939,0.0119579672616648,0.2843743493203,0.2846735449796936,0.2352913155821467
graph_0114_mu_0_3_node_139,26,0.0760869565217391,0.0011596675981572,0.404126213592233,2.4744744744744747,0.0127105432206452,14.443,11.557,2.19774659934149,0.4444999999999999,0.3594213056254277,0.0150528413732807,0.2953334000625503,0.2957180161166001,0.278563806863894
graph_0114_mu_0_3_node_791,17,0.1470588235294117,0.0004056913856872,0.3722056631892697,2.6866866866866865,0.0078450059318194,10.807,6.193,3.357279761904762,0.3642941176470588,0.1544556743841459,0.0072072730341519,0.2332646499412711,0.2334707391135019,0.1781179505392409
graph_0114_mu_0_3_node_950,34,0.1942959001782531,0.001211661334338,0.4471799462846911,2.236236236236236,0.0456937456765987,21.215,12.785,2.4641910866910863,0.3760294117647059,0.0792130474157814,0.017196736874802,0.2356282329556565,0.2360539033313018,0.11118182034479
graph_0114_mu_0_3_node_150,31,0.1699507389162561,0.001107203659212,0.4171189979123173,2.397397397397397,0.0263135619639012,18.594,12.406,2.2491056707181705,0.4001935483870966,0.1009179640198575,0.0153475231735474,0.2541858638465553,0.2545988546785779,0.1254259630262551
graph_0114_mu_0_3_node_478,24,0.2282608695652173,0.0008007987150435,0.413151364764268,2.4204204204204203,0.0312917858469883,15.616,8.384,2.8379619047619045,0.3493333333333333,0.0617505573682907,0.0104240476486467,0.2158533376474501,0.216132419965288,0.0944213012323674
graph_0114_mu_0_3_node_181,35,0.1747899159663865,0.001765524861569,0.4256497656582871,2.349349349349349,0.0220045041471835,17.415,17.585,1.69250826390242,0.5024285714285713,0.8176592541757333,0.0195412262841444,0.3413250811649883,0.3419103264211088,0.6931095979134174
graph_0114_mu_0_3_node_524,31,0.1699507389162561,0.0011960028462796,0.40056134723336,2.4964964964964964,0.014767297819847,20.019,10.981,3.050671051171051,0.3542258064516128,0.3734593714985996,0.0120912035632029,0.2187133150660107,0.2190789184549854,0.5596114806563929
graph_0114_mu_0_3_node_515,29,0.1354679802955665,0.0015168668489554,0.408255006129955,2.4494494494494496,0.0145958480345358,18.422,10.578,3.3240628518067754,0.3647586206896552,0.3884948417566465,0.0135614862993794,0.2358112374595041,0.23616334056663,0.3404707882784265
graph_0114_mu_0_3_node_196,26,0.1907692307692307,0.0011594662970917,0.421875,2.3703703703703702,0.0338852427409565,16.375,9.625,2.5489414862914863,0.3701923076923077,0.0611821551517155,0.0127427557685882,0.2322634658221058,0.2325838569242075,0.079642324236242
graph_0114_mu_0_3_node_369,13,0.0769230769230769,0.0003648237376733,0.3778366111951589,2.6466466466466465,0.0076025088973333,7.673,5.327,2.1815579365079367,0.4097692307692308,0.0750005787052648,0.0075184223528453,0.2700237034275606,0.2702009489448547,0.0441681849955783
graph_0114_mu_0_3_node_366,25,0.23,0.0007647101495845,0.404126213592233,2.4744744744744747,0.0176382641650934,15.483,9.517,2.154339285714286,0.3806800000000001,0.1475105547882515,0.0104457575791709,0.2370075465160097,0.2373243416339264,0.2235580353864081
graph_0114_mu_0_3_node_29,71,0.1338448422847399,0.0053746566918041,0.4661689220718619,2.145145145145145,0.0478556071816851,46.763,24.237,3.254109968661621,0.3413661971830986,0.3100566218981623,0.0280656877074322,0.2077408014248694,0.2085488140291372,0.5355540061406439
graph_0114_mu_0_3_node_897,22,0.3073593073593073,0.0003491800960222,0.4077551020408163,2.4524524524524525,0.0255408480470804,15.559,6.441,3.460114285714286,0.2927727272727273,0.0519244117662777,0.0079328519326913,0.1734313311104904,0.1736457555288127,0.1141273244100182
graph_0114_mu_0_3_node_574,20,0.0894736842105263,0.0007795172758817,0.392226148409894,2.5495495495495497,0.0104803486032792,11.816,8.184,2.543953712953713,0.4092,0.096642354586612,0.0116877032702366,0.269090988141727,0.2693633326666582,0.0641376428416558
graph_0114_mu_0_3_node_622,30,0.2735632183908046,0.0009629234882359,0.4245643858903527,2.3553553553553552,0.0248605379555799,20.477,9.523,2.7991666666666664,0.3174333333333333,0.1476382209577684,0.0104569055640826,0.1899398386359465,0.190256938403097,0.2984113628683686
graph_0114_mu_0_3_node_754,37,0.1876876876876876,0.0017648163794,0.4249255635899617,2.353353353353353,0.0211847667174245,22.45,14.55,2.7292318381996403,0.3932432432432433,0.4082002069996922,0.0164168841417407,0.2492764583882219,0.249760898143587,0.5305257924403544
graph_0114_mu_0_3_node_294,20,0.1176470588235294,0.0005629310500076,0.3764129615674453,2.6566566566566565,0.0075114795372673,11.443,8.557,2.459717171717172,0.4278499999999999,0.2630748693400744,0.0114555255559921,0.2840263361857754,0.284311084066659,0.191173249894369
graph_0114_mu_0_3_node_59,16,0.1416666666666666,0.0004297362265397,0.3879611650485436,2.5775775775775776,0.0093455872741775,8.516,7.484,1.8448251082251088,0.46775,0.1631984935696515,0.009649157459529,0.3154692520211057,0.3157182657173903,0.1299528235149067
graph_0114_mu_0_3_node_543,24,0.1739130434782608,0.0007654936183004,0.3908450704225352,2.558558558558558,0.0124406832622872,14.428,9.572,2.305303796203796,0.3988333333333333,0.3165439863035131,0.0123561928238778,0.256691583281969,0.2570101646012481,0.3150225179518086
graph_0114_mu_0_3_node_758,30,0.1693121693121693,0.0011925994902937,0.3943939992104224,2.535535535535536,0.0128895914530524,19.421,10.579,3.871555153180152,0.3526333333333334,0.3857305010336432,0.0121657780537556,0.2211920571440018,0.221544242062091,0.4822329508987995
graph_0114_mu_0_3_node_570,22,0.0779220779220779,0.0007585378727143,0.4060975609756098,2.4624624624624625,0.0154856946040295,10.807,11.193,1.561700490196078,0.5087727272727273,0.334281435890569,0.0149272041110479,0.355056078116695,0.3554284979888271,0.1922105414711333
graph_0114_mu_0_3_node_37,41,0.1719512195121951,0.0020720420256893,0.4420353982300884,2.2622622622622623,0.0290825297611443,26.179,14.821,2.816459757562699,0.3614878048780487,0.1906080256494912,0.0168132889523856,0.2232082167934624,0.2237018109092754,0.3035379562567794
graph_0114_mu_0_3_node_427,23,0.217391304347826,0.0007992638244742,0.3814432989690721,2.621621621621621,0.0082467238266968,13.773,9.227,2.4088285048285045,0.4011739130434783,0.4081047837197769,0.0101819186158385,0.2555862020141695,0.2558933021222387,0.516004228365393
graph_0114_mu_0_3_node_1,43,0.0865853658536585,0.0026601969567639,0.4294926913155632,2.3283283283283285,0.0248061466346488,22.655,20.345,2.049694141833971,0.4731395348837209,0.4576881132161398,0.0255000229746527,0.3189242018968617,0.3196014222336281,0.3536961520593756
graph_0114_mu_0_3_node_911,45,0.1333333333333333,0.0024601629378366,0.4404761904761904,2.27027027027027,0.0369054876452545,27.83,17.17,2.6284246326428997,0.3815555555555555,0.1394107889157479,0.0211232682554603,0.2391528308545612,0.2397246604712907,0.1985373796025512
graph_0114_mu_0_3_node_323,32,0.1169354838709677,0.0016911619647793,0.4258312020460358,2.3483483483483485,0.0220044301018959,17.418,14.582,2.305548907714233,0.4556875,0.3494209993290204,0.0176268087074057,0.3083301376698085,0.3088154368339751,0.2783114043517583
graph_0114_mu_0_3_node_212,48,0.151595744680851,0.0026880149828943,0.4445927903871829,2.249249249249249,0.0324199531071295,32.155,15.845,2.980628811848627,0.3301041666666667,0.2029367039055138,0.0182884583245389,0.1994859430665518,0.2000138351445924,0.3761496366148857
graph_0114_mu_0_3_node_445,26,0.1446153846153846,0.001059077296189,0.4319066147859922,2.315315315315315,0.026492291171224,14.226,11.774,1.8979805194805195,0.4528461538461538,0.0951698513096321,0.0148471706195555,0.2986859013533835,0.2990777471468623,0.0973390370364105
graph_0114_mu_0_3_node_737,30,0.1172413793103448,0.0013549360296266,0.4313471502590673,2.3183183183183185,0.0283925148055965,14.998,15.002,1.7119728506787333,0.5000666666666667,0.1213753743625235,0.0188144380445247,0.3411267523749462,0.3416259905355758,0.1000333883759672
graph_0114_mu_0_3_node_632,33,0.1306818181818181,0.0014029305609129,0.4249255635899617,2.353353353353353,0.0239412410237713,20.797,12.203,2.3859813186813192,0.3697878787878787,0.1560030997710094,0.0140289484400154,0.2291982321749683,0.2296045358283841,0.2422998532724697
graph_0114_mu_0_3_node_976,18,0.1111111111111111,0.0005755856016005,0.3779795686719637,2.645645645645646,0.0091961285250512,12.539,5.461,3.2783729270729274,0.3033888888888889,0.1004374039383136,0.0077341949249983,0.1865438997587961,0.1867256568564601,0.108202574101272
graph_0114_mu_0_3_node_985,28,0.2486772486772486,0.0010495076542477,0.4289394589952769,2.3313313313313317,0.0453247650672379,18.632,9.368,2.779208080808081,0.3345714285714286,0.0580227836524104,0.0127270821633612,0.2038821446738522,0.2041940369639672,0.0976025156479438
graph_0114_mu_0_3_node_446,20,0.1473684210526315,0.0006312006295318,0.3891702376314764,2.5695695695695697,0.0116782560632156,10.483,9.517,1.728332833832834,0.4758499999999999,0.2565707268555219,0.0122283572836333,0.3239681805929241,0.3242848502378384,0.1860548787127061
graph_0114_mu_0_3_node_223,21,0.2428571428571428,0.0006459097181215,0.4015273311897106,2.4904904904904903,0.0131988782299925,14.03,6.97,3.250083333333333,0.3319047619047619,0.1426532984321443,0.0077468286075189,0.2031556240046348,0.2033876250214024,0.2401757988100056
graph_0114_mu_0_3_node_886,31,0.1741935483870967,0.0013437739091404,0.4243840271877655,2.3563563563563563,0.0370649617330381,18.493,12.507,2.5882039627039632,0.4034516129032257,0.0921143457326284,0.0155145131887176,0.2586660061601772,0.2590823416418292,0.1087542430177371
graph_0114_mu_0_3_node_493,71,0.1304347826086956,0.0061601217116033,0.4698965192850423,2.1281281281281283,0.043764333949818,46.751,24.249,3.425571959065804,0.3415352112676056,0.3102424308431101,0.027689606018693,0.2079115381298053,0.2087199468895232,0.5353681971956961
graph_0114_mu_0_3_node_881,19,0.1637426900584795,0.0004310095713372,0.4004008016032064,2.497497497497497,0.018606867168585,11.706,7.294,2.171392063492064,0.3838947368421051,0.0585576324528867,0.0092385476656407,0.2406979599512904,0.2409407128961424,0.0835292909503319
graph_0114_mu_0_3_node_731,28,0.2169312169312169,0.000722721330148,0.4164235097957482,2.4014014014014013,0.0262208040350518,14.558,13.442,1.5557109557109556,0.4800714285714285,0.2072038710375265,0.0149392323033185,0.3187505363524474,0.3191978957547491,0.2092142668867717
graph_0114_mu_0_3_node_169,20,0.0789473684210526,0.0009127227174474,0.4026602176541717,2.483483483483484,0.011254958382303,8.869,11.131,1.6254008736361678,0.55655,0.3071328511942202,0.01507414024061,0.4096936815007854,0.4100639790144336,0.1093909941003033
graph_0114_mu_0_3_node_12,16,0.2333333333333333,0.0003318230892423,0.3967434471803018,2.5205205205205203,0.0135968040000651,9.739,6.261,2.969952380952381,0.3913125,0.1542680762028808,0.0073958787480118,0.2547520043286876,0.2549603432165874,0.1599933516228919
graph_0114_mu_0_3_node_498,42,0.173054587688734,0.0019149875051336,0.4457831325301205,2.2432432432432434,0.0543922925703691,25.752,16.248,2.4919721342383103,0.3868571428571429,0.1000610117266838,0.0223557346019598,0.2433972235531526,0.2439382920155949,0.133850797415644
graph_0114_mu_0_3_node_398,32,0.2390804597701149,0.001187091235095,0.4186923721709975,2.3883883883883885,0.019175702707579,20.022,11.978,2.4305282495282494,0.3743125,0.458576859590639,0.0133066717042511,0.233094370871723,0.2334931625232453,0.639905961997239
graph_0114_mu_0_3_node_555,27,0.21,0.0010400782364857,0.3919183993723029,2.5515515515515514,0.0103067983163436,18.299,8.701,3.617967532467532,0.3222592592592592,0.3430995394901402,0.0103564138135302,0.1978506028961325,0.1981402716836754,0.4705749318285059
graph_0114_mu_0_3_node_810,30,0.2436781609195402,0.0012432845071269,0.4136645962732919,2.417417417417417,0.0149715440986967,16.995,13.005,2.085258116883117,0.4335,0.602823498311919,0.0142912614441848,0.2807694122310035,0.281202292662427,0.6933394989491762
graph_0114_mu_0_3_node_373,31,0.1913978494623656,0.0011798327876229,0.4129805704836709,2.4214214214214214,0.0180260000407806,18.336,12.664,2.3144923493173493,0.4085161290322578,0.3540059684988371,0.0144342572027552,0.2613227707799818,0.2617443358194589,0.4328139583345378
graph_0114_mu_0_3_node_772,37,0.1726726726726726,0.0020671958915602,0.43359375,2.3063063063063063,0.0217450656002748,23.322,13.678,2.904109021310646,0.3696756756756756,0.2744254116207089,0.0156153128440852,0.2306337525423316,0.2310892014279238,0.4009705067495194
graph_0114_mu_0_3_node_747,14,0.2087912087912088,0.0002163858474824,0.3610408384531984,2.76976976976977,0.005998223060205,10.08,3.92,3.757611111111111,0.28,0.1370173456907513,0.0049434111140075,0.1681743449871596,0.1683048036523302,0.2237535333492176
graph_0114_mu_0_3_node_474,29,0.20935960591133,0.0009757774147425,0.4313471502590673,2.3183183183183185,0.0423614731460788,18.319,10.681,2.311803502053502,0.3683103448275862,0.0658256071845212,0.0147464260646975,0.2288380372067641,0.229193622613897,0.0946287256675545
graph_0114_mu_0_3_node_61,26,0.2153846153846154,0.0007210441824734,0.4111111111111111,2.4324324324324325,0.0249306415866295,18.029,7.971,3.6572476190476175,0.306576923076923,0.0652978815867897,0.0096020805746523,0.1838162708402815,0.1840816537116709,0.1309502527274182
graph_0114_mu_0_3_node_637,35,0.2621848739495798,0.001136168943244,0.4315334773218142,2.3173173173173174,0.0499693547088395,27.167,7.833,5.316089646464646,0.2237999999999999,0.0503686030686095,0.0101864465200207,0.1278966426149969,0.1281575849412633,0.1438237644741511
graph_0114_mu_0_3_node_76,40,0.1778093883357041,0.0016638184604465,0.4469798657718121,2.2372372372372373,0.0414143820700611,25.802,14.198,2.66606490636986,0.35495,0.1143692892031865,0.0177901107283274,0.2181383882287615,0.2186112355017467,0.1803064377610503
graph_0114_mu_0_3_node_508,18,0.0916666666666666,0.000558066226567,0.3923802042419481,2.5485485485485486,0.0113495636985969,8.395,9.605,1.461209090909091,0.533611111111111,0.4191791856597432,0.0117409660593591,0.3752977408910312,0.3756173006836205,0.2342703608316283
graph_0114_mu_0_3_node_218,16,0.2333333333333333,0.0003832669601942,0.381588999236058,2.6206206206206204,0.00941699646162,10.476,5.524,2.932444444444444,0.34525,0.2355632313683338,0.0066784823398847,0.215090005165815,0.2152738397613841,0.3083621124646192
graph_0114_mu_0_3_node_99,23,0.1476190476190476,0.0007888476501546,0.4075887392900856,2.4534534534534536,0.0144933063546673,13.002,9.998,1.972511616161616,0.434695652173913,0.3698636629137946,0.0124997239173895,0.2849846088265217,0.2853173380050182,0.3186301205096752
graph_0114_mu_0_3_node_0,21,0.1619047619047619,0.0006832658242212,0.3842307692307692,2.6026026026026026,0.0105375051963959,11.94,9.06,2.102517074592074,0.4314285714285714,0.2447019105389963,0.0114410814914572,0.2838928223711633,0.2841943205979249,0.22675742162253
graph_0114_mu_0_3_node_905,20,0.4052631578947368,0.0002811244598772,0.4104354971240756,2.4364364364364364,0.0371400068791094,15.927,4.073,4.588333333333334,0.20365,0.0296934743043747,0.0052143802600777,0.1144185394185394,0.1145541471333413,0.1029170024738623
graph_0114_mu_0_3_node_371,19,0.087719298245614,0.0006770722978713,0.4023358840112767,2.4854854854854853,0.017987135010955,9.677,9.323,1.689434901209901,0.4906842105263158,0.0419988788795107,0.0141196508328136,0.337368358163473,0.3376785600960045,0.0285666471083381
graph_0114_mu_0_3_node_693,46,0.2135265700483092,0.0022655438476797,0.4473802060008957,2.235235235235235,0.0609421371738488,30.707,15.293,3.064979489628019,0.3324565217391304,0.1083403803342461,0.0196242916523469,0.201363243885431,0.2018727041757846,0.1950868850906243
graph_0114_mu_0_3_node_657,29,0.1108374384236453,0.0012010061845268,0.4238438693254137,2.359359359359359,0.0241568531189622,13.871,15.129,1.6483184349405329,0.5216896551724137,0.3491911851884793,0.019134820487835,0.3654704833565582,0.3659738904908275,0.2219925704590643
graph_0114_mu_0_3_node_312,32,0.1915322580645161,0.0016686150552288,0.437199124726477,2.287287287287288,0.0448524920094533,18.589,13.411,2.3472094128094128,0.41909375,0.097986020546797,0.0167772251962687,0.270938686061556,0.2713851059460277,0.1112751022122451
graph_0114_mu_0_3_node_906,19,0.3976608187134502,0.0002812887394144,0.4140074595938665,2.4154154154154157,0.0359068673321442,14.365,4.635,3.521366666666666,0.2439473684210526,0.0323661085387348,0.0060232859107807,0.139732097720333,0.1398863998710713,0.0934938441375207
graph_0114_mu_0_3_node_251,20,0.0947368421052631,0.0007415864208408,0.3896255850234009,2.5665665665665665,0.0095354067324873,9.806,10.194,1.6900393772893771,0.5096999999999999,0.2266952748301774,0.0126986020237445,0.3550945015108646,0.3554336740190963,0.152364004402825
graph_0114_mu_0_3_node_49,31,0.0795698924731182,0.0016361191244563,0.4010437575270975,2.4934934934934936,0.0120884240899468,19.109,11.891,3.118791887936625,0.3835806451612902,0.2664460713811518,0.0148430421715193,0.2452160374447109,0.2456118753450289,0.2994229241542809
graph_0114_mu_0_3_node_663,18,0.0588235294117647,0.0006168564289155,0.3891702376314764,2.5695695695695697,0.0107493824871861,10.974,7.026,2.4381682317682323,0.3903333333333333,0.0614175129603189,0.0102194021533701,0.2538071696423738,0.2540409778265166,0.0369999286176268
graph_0114_mu_0_3_node_6,30,0.1425287356321839,0.0012142311272075,0.4326548289302728,2.3113113113113117,0.0305226713769356,17.649,12.351,2.3054217032967035,0.4117,0.1007483904006806,0.0152728575400216,0.2640403980553003,0.2644515294711225,0.1221816692229781
graph_0114_mu_0_3_node_777,33,0.1458333333333333,0.0016271083636999,0.432842287694974,2.31031031031031,0.0382341317208338,19.038,13.962,2.240783222904547,0.423090909090909,0.0993843905519512,0.0186540681617039,0.2734897506242311,0.273954521630027,0.1126568295679851
graph_0114_mu_0_3_node_257,32,0.1655172413793103,0.0014537326427518,0.4007220216606498,2.4954954954954958,0.0117586862770594,21.46,10.54,4.190012629427974,0.329375,0.2496142360553885,0.0122792411070213,0.203573379817447,0.2039243112139585,0.3521243163323534
graph_0114_mu_0_3_node_522,29,0.1354679802955665,0.0009629587405952,0.4060975609756098,2.4624624624624625,0.0226051069762509,20.04,8.96,3.358169616494616,0.3089655172413794,0.073293538698796,0.0108663085771182,0.1851714297867727,0.1854697707779805,0.144073259341111
graph_0114_mu_0_3_node_504,23,0.2015810276679842,0.0008156333861906,0.4020120724346076,2.4874874874874875,0.0142909428034101,11.95,11.05,1.9546188339438335,0.4804347826086955,0.5164086664542562,0.0119096740989377,0.3224889664448342,0.3228566733924409,0.4760914563187939
graph_0114_mu_0_3_node_65,19,0.1228070175438596,0.0006572487398341,0.4117889530090684,2.4284284284284285,0.0158594335901689,10.73,8.27,2.116719874569874,0.4352631578947368,0.1765524795865043,0.0112715762616633,0.2926059998527768,0.2928811847618506,0.116080293024903
graph_0114_mu_0_3_node_250,19,0.1988304093567251,0.0004488935195765,0.391304347826087,2.555555555555556,0.0105732899634605,10.792,8.208,2.0584797619047617,0.432,0.1632623011119156,0.0094180331717051,0.2807537549944326,0.2810268979420957,0.1837020799018894
graph_0114_mu_0_3_node_38,32,0.1770114942528735,0.0013154214012459,0.4084219133278822,2.448448448448449,0.0199078347300219,19.183,12.817,2.3569913916149208,0.40053125,0.4957454933943616,0.0160825786235022,0.2579263015767834,0.2583529605964086,0.474404837793255
graph_0114_mu_0_3_node_800,41,0.2524390243902439,0.0013813083262355,0.4426229508196721,2.259259259259259,0.055004290703228,31.008,9.992,4.300195202020203,0.2437073170731707,0.0730184957349587,0.0125866268456016,0.140202337327195,0.1405352699752877,0.1987640784777591
graph_0114_mu_0_3_node_34,32,0.1209677419354838,0.0016291752109516,0.4084219133278822,2.448448448448449,0.0182831729679454,17.571,14.429,2.3987233387124087,0.45090625,0.4762556608013751,0.0180751777048215,0.3058158319970502,0.3062960383609952,0.3375752094856394
graph_0114_mu_0_3_node_750,27,0.1054131054131054,0.0012615959163982,0.4042897612302711,2.4734734734734736,0.0120601363321327,13.249,13.751,1.793014193894341,0.5092962962962961,0.4637283226821395,0.0153739351573034,0.3496938292474112,0.350151405039435,0.3727216678752104
graph_0114_mu_0_3_node_516,36,0.2396825396825397,0.0012252181916872,0.4443950177935943,2.25025025025025,0.0511110661431993,24.607,11.393,2.918287812187812,0.3164722222222222,0.069687307523784,0.0155935075411485,0.1900166884901169,0.1903961264045474,0.1322126497688786
graph_0114_mu_0_3_node_28,14,0.0879120879120879,0.0004193756483317,0.3727611940298507,2.6826826826826826,0.0057375801307022,8.448,5.552,2.6033398989898986,0.3965714285714286,0.1189182320228023,0.0076203462601666,0.2629608364101162,0.2631455701691729,0.0746254208780735
graph_0114_mu_0_3_node_322,34,0.213903743315508,0.0015175635918129,0.4245643858903527,2.3553553553553552,0.0217730506110472,19.291,14.709,2.280280821955822,0.4326176470588236,0.564111172931121,0.0162680727645139,0.2803881977924489,0.2808778372212622,0.6402175399991804
graph_0114_mu_0_3_node_630,18,0.1568627450980392,0.000419359681097,0.390539483971853,2.5605605605605604,0.0120131293292877,8.545,9.455,1.5220181818181815,0.5252777777777777,0.2125706075959868,0.0114817037618769,0.3691915793470636,0.369506149672589,0.1378187500239371
graph_0114_mu_0_3_node_279,29,0.1652421652421652,0.0012967328417708,0.4106041923551171,2.4354354354354357,0.0199901526426765,16.087,12.913,2.126349173783732,0.4452758620689656,0.6300787853884344,0.0151485308795564,0.2945634873917266,0.2949932597852963,0.5489117027487931
graph_0114_mu_0_3_node_231,21,0.175438596491228,0.0005539929477905,0.3805714285714285,2.627627627627628,0.0092511597484606,11.882,9.118,2.055068181818182,0.4341904761904762,0.3094829746963939,0.0101205886862897,0.2827645277515328,0.2830679638946924,0.3125642600736009
graph_0114_mu_0_3_node_803,95,0.1383824216923796,0.0086339989235423,0.4918759231905465,2.033033033033033,0.1031909425277908,67.798,27.202,4.414773448783402,0.2863368421052632,0.1983929034376165,0.034455851741945,0.1689968156270386,0.169904797348132,0.4248763374200979
graph_0114_mu_0_3_node_302,22,0.2683982683982684,0.0005066668465398,0.4079216006533279,2.4514514514514514,0.0232571146557555,15.757,6.243,3.500461904761905,0.2837727272727273,0.0511873372913221,0.0075942683121711,0.1675291840177292,0.1677370197654211,0.1136144837178427
graph_0114_mu_0_3_node_108,116,0.1127154168607359,0.0136583853410292,0.5071065989847716,1.971971971971972,0.0866675421747731,83.221,32.779,4.825797521901814,0.2825775862068965,0.2653956546081297,0.0404979426046801,0.1660290955608467,0.1671241577359608,0.6035199505428249
graph_0114_mu_0_3_node_706,38,0.0440967283072546,0.0018450301990699,0.4213412062420919,2.373373373373373,0.0270716071343225,19.535,18.465,1.844387188301894,0.4859210526315789,0.1472281727200996,0.023320872483254,0.3262311730290568,0.3268457716342111,0.1292399662570109
graph_0114_mu_0_3_node_249,16,0.025,0.0005511964314307,0.3947056499407348,2.5335335335335336,0.0112590194733375,6.969,9.031,1.308354378954379,0.5644375,0.0404511299532189,0.0134158048436936,0.4098707583983418,0.4101711963722266,0.0141943316611446
