,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_921,34,0.1443850267379679,0.0010869629690947,0.4422310756972111,2.2612612612612613,0.0391630009768099,26.159,7.841,9.648016794316794,0.2306176470588235,0.0298244920028791,0.0149407911387291,0.1381000754558831,0.138354361836872,0.0605222839284832
graph_01_mu_0_3_node_332,20,0.2263157894736842,0.0003548178443444,0.4397007042253521,2.274274274274274,0.036949290656809,15.381,4.619,6.479095238095239,0.23095,0.0176609541604503,0.0092604932879618,0.1380891460597343,0.1382388734888031,0.0372872338787802
graph_01_mu_0_3_node_327,24,0.322463768115942,0.0002421688152553,0.4351045296167247,2.2982982982982985,0.0413490665296147,20.546,3.454,8.7992,0.1439166666666667,0.0122152892467713,0.0074570406589747,0.0795035205441676,0.0796155338376902,0.0548542723268032
graph_01_mu_0_3_node_79,19,0.1461988304093567,0.0005016158412911,0.3881118881118881,2.5765765765765765,0.0089389914962454,14.909,4.091,7.339988961038962,0.2153157894736842,0.0699620110624123,0.0088753933230307,0.1328513930607294,0.1329839901633051,0.0848038787610966
graph_01_mu_0_3_node_192,20,0.1368421052631579,0.0004228686482087,0.3876600698486612,2.57957957957958,0.0105098720687836,14.236,5.764,6.320666111666113,0.2882,0.0920094188650428,0.0130001132173273,0.1896859146830029,0.1898727074357773,0.0683233609142486
graph_01_mu_0_3_node_910,23,0.3557312252964427,0.0003115389973452,0.4467799642218247,2.2382382382382384,0.0441528502316614,19.907,3.093,9.207716666666666,0.1344782608695651,0.011473930198574,0.0063525457301135,0.0741028721703707,0.074203174690905,0.0519851771697111
graph_01_mu_0_3_node_210,39,0.117408906882591,0.0023026532866892,0.4274711168164313,2.339339339339339,0.0183397847316028,30.973,8.027,13.005620752248268,0.2058205128205128,0.1598809146805273,0.0141958246032145,0.128224381978091,0.1284846875291643,0.2047927151749129
graph_01_mu_0_3_node_587,25,0.1833333333333333,0.000789293455887,0.4209860935524652,2.3753753753753752,0.0146177493257363,19.989,5.011,11.410090326340327,0.20044,0.0920424217887489,0.0093867426766859,0.1250845650588739,0.1252470023240841,0.1161687378490177
graph_01_mu_0_3_node_696,22,0.3376623376623376,0.000267748333252,0.4276541095890411,2.3383383383383385,0.0385917200635024,18.845,3.155,8.799433333333335,0.1434090909090909,0.0116700043632934,0.0063360509411759,0.0796785937639596,0.0797808988540357,0.0491442740562011
graph_01_mu_0_3_node_351,39,0.1282051282051282,0.0016743221068925,0.4326548289302728,2.3113113113113117,0.0213774131699965,30.142,8.858,13.043241657955049,0.2271282051282051,0.1560772600634477,0.0157755678895581,0.1439348835373907,0.1442221069290999,0.1910372949480035
graph_01_mu_0_3_node_306,26,0.1446153846153846,0.0009116292056689,0.4018503620273532,2.4884884884884886,0.0120487407094759,19.361,6.639,11.437549783549784,0.2553461538461538,0.1352466436191986,0.0108360935035611,0.1686901020209893,0.168905269099505,0.1282656885033428
graph_01_mu_0_3_node_337,31,0.1569892473118279,0.0012678717351344,0.4247448979591837,2.354354354354354,0.0184615779537873,23.709,7.291,11.887487248862248,0.2351935483870967,0.1443369371523993,0.0136640708366591,0.1487483555509763,0.1489847231548864,0.1691351344251392
graph_01_mu_0_3_node_925,17,0.375,0.0001019011681494,0.4150394682176984,2.4094094094094096,0.0290967052048036,15.379,1.621,10.267333333333331,0.0953529411764706,0.0066289959019679,0.0024770511732112,0.0519556451612903,0.052008199302603,0.0408786102126474
graph_01_mu_0_3_node_974,30,0.2344827586206896,0.0008834693349497,0.4119587628865979,2.4274274274274275,0.0153216459038902,24.871,5.129,13.25945587745588,0.1709666666666666,0.1006804524880397,0.0097733581859666,0.1005917597248895,0.1007580883345531,0.2033560637585024
graph_01_mu_0_3_node_167,28,0.1455026455026455,0.0008896515448043,0.4039627982207844,2.4754754754754758,0.0131151925157315,21.71,6.29,11.707071717171717,0.2246428571428571,0.1049617923489387,0.0106265669922225,0.1393081283842186,0.1395120444579438,0.1506925487251727
graph_01_mu_0_3_node_296,32,0.1834677419354838,0.0012887598917139,0.4247448979591837,2.354354354354354,0.0165653295604372,26.037,5.963,12.986401687201688,0.18634375,0.1086689544386061,0.0098214937114017,0.1137736282856455,0.113966980923279,0.1729950926498623
graph_01_mu_0_3_node_930,23,0.2648221343873518,0.0004149369111579,0.4320934256055363,2.314314314314314,0.0351293602998152,19.334,3.666,11.019669047619049,0.159391304347826,0.0152206687996214,0.0055817954756204,0.0923076504418251,0.0924265114415705,0.0488924089526351
graph_01_mu_0_3_node_434,31,0.1462365591397849,0.0011277205403356,0.4311609840310746,2.319319319319319,0.0202944445944922,23.396,7.604,9.535336097236096,0.2452903225806451,0.1254722353722596,0.0151147723908789,0.1545373641979203,0.1547838841594043,0.1507994046041783
graph_01_mu_0_3_node_865,23,0.1047619047619047,0.0007696968836796,0.4234845273420941,2.3613613613613613,0.0186208947738795,16.949,6.051,7.380506635031636,0.2630869565217391,0.0924168093014432,0.0134567979406666,0.1704563966975302,0.1706525122446252,0.0773686168313333
graph_01_mu_0_3_node_624,95,0.1110331930808789,0.0072826657131725,0.5,2.0,0.0974939609365317,77.168,17.832,22.97397393461905,0.1877052631578947,0.0692203325481178,0.0350997863569311,0.1084101271811169,0.1089899236800135,0.1934687836150492
graph_01_mu_0_3_node_43,28,0.1107692307692307,0.0010318665966928,0.4117889530090684,2.4284284284284285,0.0145677210643323,23.871,4.129,11.055054591160475,0.1474642857142857,0.0177876638842849,0.0107876331436539,0.0853715879774845,0.0855054901255551,0.0421327286788987
graph_01_mu_0_3_node_35,20,0.131578947368421,0.000450436797748,0.4102669404517454,2.437437437437437,0.0162096335079738,13.823,6.177,5.923807525807526,0.30885,0.1035579990176349,0.0142727517427009,0.2044525683672688,0.2046527413203356,0.0799486813882726
graph_01_mu_0_3_node_116,16,0.1083333333333333,0.0002059456883272,0.4031476997578692,2.4804804804804803,0.0162763577037792,10.829,5.171,4.659853968253968,0.3231875,0.0109769939714173,0.0167237573314693,0.2074769712091451,0.2076445401277237,0.0140895559927681
graph_01_mu_0_3_node_224,86,0.1055651176133103,0.0064362423436102,0.4947994056463596,2.021021021021021,0.0836664306864553,70.94,15.06,22.71335522654399,0.1751162790697674,0.0628160043982089,0.0257033737001038,0.102042332238678,0.1025317688501144,0.1747220261748677
graph_01_mu_0_3_node_720,26,0.1969230769230769,0.0006987528625151,0.4420353982300884,2.2622622622622623,0.0385294230333792,19.895,6.105,8.042852813852813,0.2348076923076923,0.0241774749957054,0.0112771768217746,0.1424478410508393,0.142645766305449,0.0467213666956285
graph_01_mu_0_3_node_835,17,0.0476190476190476,0.0004200472560504,0.3741573033707865,2.6726726726726726,0.0049759442199477,13.926,3.074,9.875112481962482,0.1808235294117647,0.0101564729854913,0.007035787029849,0.110791974202843,0.1108916043674007,0.0209143543815421
graph_01_mu_0_3_node_509,33,0.0606060606060606,0.0016129572610244,0.408923454768727,2.4454454454454453,0.0141953199932557,26.863,6.137,10.62799059994443,0.1859696969696969,0.0210058429715936,0.0165100140011789,0.1099618669102562,0.1101609030430379,0.0379261992212003
graph_01_mu_0_3_node_413,25,0.2066666666666666,0.0007487032691814,0.3917647058823529,2.5525525525525525,0.011504302562481,19.902,5.098,11.566143786768787,0.20392,0.0920017517862828,0.0101582828307957,0.1271798435982214,0.127345101019256,0.1128254416244073
graph_01_mu_0_3_node_809,28,0.0873015873015873,0.0011781796121712,0.4351045296167247,2.2982982982982985,0.0248747222723268,19.516,8.484,7.997625990675989,0.303,0.0250846174256611,0.023395423448968,0.1957069107920226,0.1959819066074724,0.0315174292773456
