,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_978,18,0.0522875816993464,0.0005366148788422,0.3959571938168846,2.5255255255255253,0.0104232418614468,14.236,3.764,7.371247652347653,0.2091111111111111,0.0078032695319879,0.0114035710819487,0.1292026642349767,0.1293255680803662,0.013346789522697
graph_082_mu_0_3_node_585,23,0.1047619047619047,0.0006204002658949,0.3765548435733132,2.655655655655656,0.0070708337548338,21.353,1.647,18.48397427849928,0.0716086956521739,0.0230544818070305,0.0039411553234851,0.0411884071405485,0.0412422083025258,0.0478743533843268
graph_082_mu_0_3_node_408,27,0.1994301994301994,0.0005287522835218,0.4254684838160136,2.3503503503503502,0.0344530963662744,22.046,4.954,10.098242857142855,0.1834814814814814,0.0263027990278238,0.0072646614126226,0.1062642002642449,0.1064260426142044,0.0729993090436587
graph_082_mu_0_3_node_859,31,0.1379310344827586,0.00108310382594,0.4300473525613431,2.325325325325325,0.0343636186532404,22.589,8.411,10.35897302974803,0.2713225806451612,0.0446418589434536,0.0128146807702499,0.1707512238958685,0.1710259326123025,0.0661044044123589
graph_082_mu_0_3_node_285,25,0.09,0.0008585212819772,0.4104354971240756,2.4364364364364364,0.0147504220858563,21.278,3.722,11.581133800023506,0.1488799999999999,0.008402365082969,0.0102775834864025,0.0875462401958046,0.0876678201557574,0.0251346416240716
graph_082_mu_0_3_node_739,20,0.1111111111111111,0.0006192303338141,0.4085889570552147,2.4474474474474475,0.0138980832062451,16.448,3.552,8.58772582972583,0.1776,0.0071911680424847,0.0110315797088735,0.1039488572284058,0.1040648628780628,0.022607309795379
graph_082_mu_0_3_node_319,28,0.1772486772486772,0.0006581584536886,0.4383501535761299,2.2812812812812813,0.0361590606689831,21.107,6.893,9.60569052059052,0.2461785714285714,0.0362428423349306,0.0102835338787291,0.1504367577944369,0.1506618987989015,0.0655346567144505
graph_082_mu_0_3_node_50,43,0.0841463414634146,0.0021705444044942,0.43359375,2.3063063063063063,0.0233758556597029,36.658,6.342,16.076238404303204,0.1474883720930232,0.0461437114999795,0.0187467271205053,0.0863127612210785,0.0865200726645634,0.0751188017621675
graph_082_mu_0_3_node_278,24,0.0869565217391304,0.00079995356559,0.4037995149555375,2.4764764764764764,0.0138953186368564,19.715,4.285,10.291630013124127,0.1785416666666666,0.0095483357183577,0.0118594907655317,0.1078957686046181,0.1080357192360671,0.0176296945723569
graph_082_mu_0_3_node_277,41,0.1158536585365853,0.001872444589855,0.4495949594959496,2.224224224224224,0.0434841162115984,29.983,11.017,13.450908089124498,0.2687073170731707,0.0598378513604445,0.0165743932577742,0.1703783426793431,0.1707382415646156,0.0885240630445599
graph_082_mu_0_3_node_204,19,0.0760233918128654,0.0004414426559996,0.3984842441164739,2.5095095095095097,0.0118027177116742,15.651,3.349,10.60047844100344,0.1762631578947368,0.0131823609523723,0.0078831102809548,0.1134671804979596,0.1135765233232181,0.0204330301530447
graph_082_mu_0_3_node_324,28,0.0952380952380952,0.0010766908764114,0.4119587628865979,2.4274274274274275,0.014199292672989,23.066,4.934,10.951833204755342,0.1762142857142857,0.0244096038405816,0.0158864272886762,0.1043354339652915,0.1044966167558114,0.039224430253844
graph_082_mu_0_3_node_765,50,0.0946938775510204,0.0026971837457622,0.4553327256153145,2.196196196196196,0.0348217267786394,37.223,12.777,16.969822741055477,0.25554,0.1242251464409173,0.0177622555922817,0.162055943282629,0.1624734245852521,0.1797601790332228
graph_082_mu_0_3_node_768,18,0.1333333333333333,0.0003721100227486,0.3680913780397936,2.716716716716717,0.0064961432269025,16.629,1.371,13.487372077922078,0.0761666666666666,0.0066718541702903,0.002819458456682,0.0441013235665074,0.0441460977999271,0.0250375245365669
graph_082_mu_0_3_node_566,14,0.1098901098901098,0.000345774152946,0.3740172220142269,2.6736736736736737,0.0075693955172674,11.551,2.449,6.531788888888889,0.1749285714285714,0.0064845181825021,0.0082041808474952,0.1020813832747471,0.1021613487704211,0.0139649022955408
graph_082_mu_0_3_node_296,18,0.1111111111111111,0.000469098683933,0.3794151158374478,2.635635635635636,0.0078089892155066,15.78,2.22,12.711848051948053,0.1233333333333333,0.0378846733710755,0.0043862400211423,0.0762511305084585,0.0763236188465671,0.0385858807410556
graph_082_mu_0_3_node_827,184,0.0890049177341995,0.0279805546207982,0.543525571273123,1.83983983983984,0.1654220954928976,148.752,35.248,55.96917683415382,0.1915652173913043,0.1948372541145993,0.0491809302801016,0.1126513976864508,0.1138094253144693,0.4904535515432941
graph_082_mu_0_3_node_226,40,0.1025641025641025,0.0015355752869403,0.4313471502590673,2.3183183183183185,0.0234657901699961,31.688,8.312,14.116379564879566,0.2078,0.0792378847731318,0.0125901537398249,0.1245937744104921,0.1248653944135138,0.1613792975989456
graph_082_mu_0_3_node_55,30,0.1402298850574712,0.0006071341510877,0.4206315789473684,2.3773773773773774,0.0298457080863213,23.589,6.411,10.683893523143524,0.2137,0.0348898251666019,0.0092917766694069,0.1278157226723763,0.1280251553222208,0.0750241984163708
graph_082_mu_0_3_node_939,25,0.1366666666666666,0.0006956235294483,0.4179916317991631,2.3923923923923924,0.0181746468775752,18.097,6.903,9.627144133644132,0.27612,0.067430622036715,0.0094473040331443,0.1795703563365995,0.1797957502504308,0.0841298966532787
graph_082_mu_0_3_node_696,21,0.0809523809523809,0.0009332169877274,0.4296774193548387,2.3273273273273274,0.020873684639284,16.193,4.807,7.759324184149184,0.2289047619047619,0.0096347811667104,0.0157865638461846,0.1393130733459711,0.1394700517282623,0.0161907105061756
graph_082_mu_0_3_node_909,42,0.1173054587688734,0.0019677736434417,0.4465802413947251,2.239239239239239,0.0261922411375593,32.493,9.507,14.605185916921055,0.2263571428571428,0.0913520535840525,0.0139762290241964,0.1385974702479863,0.1389081174717354,0.1640418838489042
graph_082_mu_0_3_node_47,36,0.1033868092691622,0.0016886327240828,0.415211970074813,2.4084084084084085,0.0181774507759622,31.349,4.651,15.857254261373305,0.1291944444444444,0.0698192362228089,0.011300355095793,0.0766928303384108,0.0768448130649537,0.0947941415437167
graph_082_mu_0_3_node_240,26,0.0738461538461538,0.000926216193921,0.4339704604691572,2.304304304304304,0.0188528093100205,20.317,5.683,9.660293044889409,0.218576923076923,0.023974492705274,0.0164812067484754,0.1364252632443145,0.1366108631692668,0.0293126065811378
graph_082_mu_0_3_node_993,23,0.1067193675889328,0.0005571638138258,0.432842287694974,2.31031031031031,0.0280598168698554,15.78,7.22,7.733283585858586,0.3139130434782609,0.0290756814976538,0.0194685969484791,0.2054820116162259,0.2057177413941363,0.0344290978690726
graph_082_mu_0_3_node_103,14,0.0454545454545454,0.0002322215959137,0.3611713665943601,2.7687687687687688,0.0052236887546099,12.066,1.934,8.256416666666667,0.1381428571428571,0.0048370742775079,0.0055533285272017,0.0794740621375403,0.0795372139316357,0.0164655548958487
graph_082_mu_0_3_node_869,27,0.1737891737891738,0.0006395068236965,0.4289394589952769,2.3313313313313317,0.0342153015667028,20.095,6.905,9.483926923076922,0.2557407407407407,0.0381369360558776,0.0097327184259662,0.1600499700472168,0.1602754747300018,0.0613230581011358
graph_082_mu_0_3_node_220,34,0.1907308377896613,0.0009646369250468,0.4362445414847161,2.2922922922922924,0.0397711955849651,27.892,6.108,13.050208802308804,0.1796470588235294,0.0345695238113362,0.0082457414934225,0.1052152401560852,0.1054148245465008,0.09132118434955
graph_082_mu_0_3_node_774,35,0.1226890756302521,0.0011997975676412,0.4438027543314082,2.253253253253253,0.0364874576386628,27.657,7.343,12.629033213174855,0.2098,0.022961958246417,0.0178384998835639,0.1286364052677216,0.1288762954594323,0.0462390626951488
graph_082_mu_0_3_node_691,15,0.0285714285714285,0.0003592875103282,0.3795592705167173,2.6346346346346348,0.0079187166369932,11.638,3.362,7.424816558441559,0.2241333333333333,0.009694208112523,0.0095176663383378,0.1417544387493058,0.1418641997547489,0.0073054761505379
graph_082_mu_0_3_node_308,17,0.0666666666666666,0.0004062078306283,0.3768389287061486,2.6536536536536537,0.0072083889084031,14.38,2.62,8.876315512265512,0.1541176470588235,0.0085940703869824,0.0087196437884739,0.0897754330439093,0.0898609923998346,0.0213780271196281
graph_082_mu_0_3_node_367,15,0.1714285714285714,0.0001997688906307,0.3791271347248577,2.6376376376376376,0.0083520189651629,13.324,1.676,10.63117857142857,0.1117333333333333,0.0081789666501509,0.0044848962323895,0.0636393813166676,0.0636941120992794,0.0223800071948965
graph_082_mu_0_3_node_515,19,0.0935672514619883,0.0006347380108562,0.374578177727784,2.66966966966967,0.0059550970304864,16.471,2.529,11.081606884781886,0.1331052631578947,0.007243255645287,0.0057859808494179,0.0799421714176844,0.0800247582584131,0.0150127902740755
graph_082_mu_0_3_node_177,29,0.2463054187192118,0.0007559839896327,0.4341590612777053,2.3033033033033035,0.0397317964092401,24.356,4.644,11.640719047619047,0.1601379310344828,0.0256357185861443,0.0064543778959681,0.0915950430908754,0.091746779214009,0.0814405336017269
graph_082_mu_0_3_node_957,21,0.0809523809523809,0.0006941985126308,0.3994402239104358,2.503503503503504,0.0116270034269182,16.205,4.795,8.079371824009325,0.2283333333333333,0.0297926732904831,0.0142890979763623,0.1424472145617629,0.1426037907693197,0.0249931486164047
graph_082_mu_0_3_node_466,23,0.1185770750988142,0.0005043499099227,0.4069246435845214,2.457457457457457,0.0159234873821097,18.001,4.999,10.903191269841267,0.2173478260869565,0.0504774308271495,0.0057298332490959,0.1347737446249775,0.1349369895453404,0.0877096299745378
graph_082_mu_0_3_node_395,14,0.0219780219780219,0.0002662410233765,0.3765548435733132,2.655655655655656,0.0076262189419099,11.454,2.546,7.802822222222222,0.1818571428571428,0.0092277240173404,0.0067147770421011,0.1134414669964326,0.1135245889970728,0.0055478478212349
graph_082_mu_0_3_node_474,19,0.0955882352941176,0.0004704423836318,0.4015273311897106,2.4904904904904903,0.0135110329831814,14.249,4.751,7.241325602175602,0.2500526315789474,0.029501400109521,0.0139800548983678,0.1591496833513749,0.1593048051555639,0.0259423603250983
graph_082_mu_0_3_node_789,33,0.1458333333333333,0.0014050270140849,0.4298623063683304,2.3263263263263263,0.0204590458285087,25.136,7.864,15.07641272893773,0.2383030303030303,0.0786558309843642,0.0096833498371417,0.1503424890774864,0.1505993407738811,0.1198601406305542
