,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_377,27,0.1025641025641025,0.0009280229436668,0.4445927903871829,2.249249249249249,0.027380970903487,20.515,6.485,8.886340284715285,0.2401851851851851,0.0216710317241144,0.0181748210471442,0.1523963236341073,0.1526111779633839,0.0350335737851381
graph_012_mu_0_3_node_359,28,0.2671957671957672,0.0005469511427076,0.4240237691001697,2.3583583583583585,0.0372004521129123,17.664,10.336,4.803076767676767,0.3691428571428571,0.110263237140836,0.0116007687078596,0.2344796562452746,0.2348220922936461,0.1501598767002074
graph_012_mu_0_3_node_817,24,0.1847826086956521,0.0007913340530134,0.3994402239104358,2.503503503503504,0.0127395856383907,19.496,4.504,13.196043889443889,0.1876666666666666,0.195235502105087,0.0059408001048997,0.1207897374701086,0.1209389386282499,0.1965239821181974
graph_012_mu_0_3_node_57,27,0.1937321937321937,0.0008393872256546,0.4265584970111016,2.344344344344344,0.0301330301866121,15.882,11.118,4.46488528971029,0.4117777777777779,0.1181275639673811,0.0134156599730455,0.2703163166672306,0.2706846017867533,0.1313638537262652
graph_012_mu_0_3_node_338,24,0.1413043478260869,0.0007414412250404,0.3967434471803018,2.5205205205205203,0.0113384809270017,20.695,3.305,13.79114478854479,0.1377083333333333,0.0303677505325402,0.0059078123430154,0.0834821412355288,0.0835916500379056,0.0407136307470838
graph_012_mu_0_3_node_81,20,0.0915032679738562,0.00042374586787,0.3814432989690721,2.621621621621621,0.0088783999427555,16.754,3.246,11.491872294372294,0.1623,0.0539851773823054,0.0051906303971963,0.1026154118281068,0.1027229374486971,0.055132638594447
graph_012_mu_0_3_node_22,97,0.1444568868980963,0.0067594342597059,0.4935770750988142,2.026026026026026,0.0888493045500048,70.065,26.935,14.338729537325705,0.2776804123711339,0.2890346306145418,0.0300916605399444,0.1654351032980622,0.1663298503030873,0.6078444718459522
graph_012_mu_0_3_node_500,19,0.1228070175438596,0.0002928528890244,0.4179916317991631,2.3923923923923924,0.021787274942012,14.908,4.092,6.662937301587301,0.2153684210526315,0.0115907401001403,0.0139929207798052,0.1284143334418689,0.1285499018884072,0.0242710628802354
graph_012_mu_0_3_node_78,31,0.1139784946236559,0.0008839296489622,0.439894319682959,2.273273273273273,0.0311128126703789,26.406,4.594,16.94265329115329,0.1481935483870967,0.015001103429423,0.0109076859843869,0.0873751938003207,0.0875274667853136,0.0486767317747417
graph_012_mu_0_3_node_46,37,0.1561561561561561,0.0012677223859518,0.4397007042253521,2.274274274274274,0.0275093538301937,31.275,5.725,19.65658947996448,0.1547297297297297,0.0444363910410494,0.0107931821840692,0.0906888599238264,0.0908786669566529,0.1146688051376069
graph_012_mu_0_3_node_414,17,0.1985294117647058,0.0003506470405631,0.4385425812115891,2.28028028028028,0.0229781760191536,13.64,3.36,9.264897619047618,0.1976470588235294,0.0131574295754825,0.008662040747627,0.1202685221927991,0.1203798257954621,0.0265938683908306
graph_012_mu_0_3_node_248,23,0.0830039525691699,0.0007400085499575,0.4393139841688654,2.2762762762762763,0.0236675630063312,16.329,6.671,7.473033782883783,0.2900434782608696,0.0185477375200084,0.0193011558365478,0.1952078260555918,0.1954287771009818,0.0207051552872344
graph_012_mu_0_3_node_647,35,0.1176470588235294,0.0015229895983958,0.4597330878969167,2.175175175175175,0.0397698783907364,28.227,6.773,11.644257055852648,0.1935142857142856,0.0206328657347635,0.0184145183665896,0.1161981158605074,0.116422622692652,0.0503215931514686
graph_012_mu_0_3_node_651,42,0.0638792102206736,0.0018796686770242,0.4506089309878214,2.219219219219219,0.0311519117510652,33.364,8.636,14.485934811797213,0.2056190476190476,0.0344970747308772,0.0199043720311109,0.1275046526503639,0.1277909204490704,0.0636442774652673
graph_012_mu_0_3_node_659,18,0.0457516339869281,0.0005243517792921,0.390234375,2.5625625625625625,0.0099854790916539,13.805,4.195,9.402230169830167,0.2330555555555555,0.0097108834508825,0.0116830203377564,0.1491274600098084,0.1492664097699522,0.0122208353047804
graph_012_mu_0_3_node_683,34,0.0837789661319073,0.0011301073980283,0.4302325581395348,2.324324324324324,0.0273310990268821,28.758,5.242,18.283490603840605,0.1541764705882353,0.0219400342833434,0.0078702088538312,0.0923396182065241,0.0925133701337561,0.059036166295571
graph_012_mu_0_3_node_448,24,0.0942028985507246,0.000687745381864,0.4269230769230769,2.3423423423423424,0.0210947864351622,18.213,5.787,12.660706493506494,0.241125,0.0235836550324065,0.0088762857988182,0.1630803448295736,0.1632720110721995,0.0288487018541121
graph_012_mu_0_3_node_826,21,0.1809523809523809,0.0006435957896971,0.4366258741258741,2.29029029029029,0.0258896919562027,17.074,3.926,11.300666666666668,0.1869523809523809,0.015427530978374,0.0095842500925595,0.1129067154819156,0.1130367880453267,0.0338615755387274
graph_012_mu_0_3_node_76,20,0.1789473684210526,0.0004402274347722,0.3870592793490895,2.583583583583584,0.0108483460059728,16.607,3.393,11.617111832611831,0.1696499999999999,0.0707081494038187,0.0040588138853223,0.1057435266696701,0.1058559243386597,0.1075809874645455
graph_012_mu_0_3_node_653,17,0.1397058823529411,0.0003142015016135,0.4036363636363636,2.477477477477477,0.0142563995877354,12.35,4.65,5.613254689754691,0.2735294117647058,0.0500621985072902,0.0150615600397197,0.1755604029014186,0.1757144187819352,0.0413971630906167
graph_012_mu_0_3_node_820,20,0.0473684210526315,0.0005155050603197,0.3983253588516746,2.5105105105105103,0.0127566288694646,16.114,3.886,11.18597458097458,0.1942999999999999,0.0258110140887849,0.0070687384378887,0.1287053624172714,0.1288340706195385,0.0228650216054211
graph_012_mu_0_3_node_186,24,0.1413043478260869,0.0007219102050068,0.4368167905553126,2.289289289289289,0.0271557115530844,17.528,6.472,6.413023576423576,0.2696666666666666,0.0237290472863888,0.0208468781826458,0.1720676357605129,0.1722820395117467,0.033420145930395
graph_012_mu_0_3_node_399,69,0.1108269394714407,0.004859145419175,0.4732354334438655,2.113113113113113,0.0459871746095966,57.709,11.291,35.729168988218525,0.1636376811594203,0.0926798704667558,0.013860995676439,0.0991447411455773,0.09951938429035,0.2004036004730183
graph_012_mu_0_3_node_934,29,0.1551724137931034,0.0010373883194549,0.437007874015748,2.2882882882882885,0.0283207997908208,24.459,4.541,16.046292565767565,0.1565862068965517,0.0198601546337445,0.0065623127993405,0.095559796651501,0.0957102754467281,0.0483485406353656
graph_012_mu_0_3_node_137,75,0.0673873873873873,0.0053813337643724,0.4814457831325301,2.077077077077077,0.0547691765643549,62.997,12.003,19.99860007295273,0.16004,0.0478219155903515,0.0288757061326376,0.0939924963667589,0.0943910100614199,0.1334582575163708
graph_012_mu_0_3_node_48,20,0.1473684210526315,0.000499138394505,0.4111111111111111,2.4324324324324325,0.0150743018979525,16.244,3.756,11.133012487512488,0.1878,0.0536989455672575,0.0058330929469867,0.1212948982880236,0.1214193090586384,0.0542730250352015
graph_012_mu_0_3_node_773,21,0.1523809523809524,0.0005766544739288,0.437199124726477,2.287287287287288,0.0279506688551099,15.828,5.172,6.955025,0.2462857142857142,0.0187469223883893,0.0153728168331609,0.153493076756312,0.1536644128229957,0.0295769324050538
graph_012_mu_0_3_node_588,42,0.1653846153846153,0.0016286954852522,0.4366258741258741,2.29029029029029,0.0248591963297856,33.457,8.543,11.371314061789604,0.2034047619047619,0.1482889562656906,0.0220710826701839,0.1233030826318789,0.1235863101327056,0.2251180209011948
graph_012_mu_0_3_node_1,28,0.08,0.0008279550981166,0.3958003169572108,2.5265265265265264,0.0134234370327188,24.065,3.935,15.557190049819464,0.1405357142857142,0.0206227326259032,0.0073567039773325,0.0841997792929686,0.0843301852203122,0.0428289305140261
graph_012_mu_0_3_node_625,251,0.0524031610312216,0.0571760645210017,0.5689066059225513,1.7577577577577577,0.1769643537172174,212.592,38.408,44.93998233344083,0.1530199203187251,0.1553463571342692,0.0864016712469595,0.0896265409876956,0.090910331105283,0.4570130179838935
graph_012_mu_0_3_node_245,23,0.0948616600790513,0.000627984813755,0.4002403846153846,2.4984984984984986,0.0136112848313145,19.342,3.658,13.182730283605284,0.1590434782608695,0.0295712669360513,0.0059795248486275,0.102301730056037,0.1024229071755802,0.0330270128987351
graph_012_mu_0_3_node_89,27,0.0866666666666666,0.0008353463996492,0.4117889530090684,2.4284284284284285,0.0177287401996076,21.609,5.391,9.211874038461538,0.1996666666666666,0.0342806731759638,0.0173669310369347,0.1214530083067592,0.1216316508952992,0.0429571595166193
graph_012_mu_0_3_node_322,35,0.0924369747899159,0.0013699275880878,0.4339704604691572,2.304304304304304,0.0245274854135491,26.868,8.132,11.365059809063483,0.2323428571428571,0.0599483566329121,0.0179057461854769,0.1460085703314664,0.1462780554116712,0.0883995729845684
graph_012_mu_0_3_node_425,26,0.0861538461538461,0.0008187295763662,0.436435124508519,2.2912912912912917,0.026930351912637,18.158,7.842,6.726870202020201,0.3016153846153846,0.0280935860526811,0.0233011923913002,0.2012671031914818,0.2015268605597442,0.0289953160638866
graph_012_mu_0_3_node_32,27,0.1396011396011396,0.0006684201385081,0.4504057709648332,2.22022022022022,0.0364474276393376,21.992,5.008,14.37134085914086,0.1854814814814814,0.0158149542262972,0.0084516824294316,0.1144313831992037,0.1145973175690504,0.037872707975442
graph_012_mu_0_3_node_727,17,0.1470588235294117,0.0004443449296075,0.43359375,2.3063063063063063,0.0182699561265272,14.281,2.719,9.75298971861472,0.1599411764705882,0.0135556451168795,0.0050811201274979,0.0975427025328557,0.0976327714802672,0.0248824821206683
graph_012_mu_0_3_node_61,38,0.2503556187766714,0.0012281811650863,0.4406704896338774,2.269269269269269,0.0431458502796722,26.489,11.511,6.570030081030081,0.3029210526315789,0.1236799033536264,0.0128498647246962,0.1837942078569622,0.184175770365422,0.2307308810975352
graph_012_mu_0_3_node_575,20,0.1526315789473684,0.0004011652541408,0.4159034138218151,2.4044044044044046,0.0206974123932151,15.698,4.302,10.491548340548343,0.2150999999999999,0.0165985953321939,0.0102236685009386,0.133479659782888,0.1336221723178968,0.0296227830901844
graph_012_mu_0_3_node_829,17,0.2573529411764705,0.0001562668251644,0.4104354971240756,2.4364364364364364,0.0208231056473668,15.663,1.337,11.39705,0.0786470588235294,0.0055866166366892,0.0020519520363049,0.0429614542252334,0.0430057571609794,0.0355141903970089
graph_012_mu_0_3_node_518,34,0.1194295900178253,0.0010838618915954,0.4461813309513175,2.241241241241241,0.037667346858162,28.963,5.037,11.907487895437896,0.1481470588235293,0.0150305555953043,0.015526937312145,0.0841887666271686,0.0843557756331684,0.0519396027032349
graph_012_mu_0_3_node_641,28,0.1058201058201058,0.0008988598398155,0.4345367551109177,2.3013013013013013,0.0265559090908794,21.559,6.441,9.2514013986014,0.2300357142857143,0.0237734130221305,0.017430131648549,0.1435955109201339,0.1438089267164307,0.039568233012656
graph_012_mu_0_3_node_325,19,0.2046783625730994,0.0004486259999384,0.4236641221374045,2.36036036036036,0.026758383207927,16.157,2.843,10.786130952380953,0.1496315789473684,0.0093149884259798,0.0046774739800257,0.0887983594008262,0.0888925488800648,0.0280445984138007
graph_012_mu_0_3_node_937,32,0.1229838709677419,0.0016380781986519,0.4436056838365897,2.254254254254254,0.023175045380484,25.083,6.917,10.857290194360164,0.21615625,0.1173204894074855,0.0173087952879,0.1378642161319407,0.1380934100220344,0.1165098067334738
graph_012_mu_0_3_node_243,24,0.0865800865800865,0.0006632889554381,0.3869093725793958,2.5845845845845847,0.0106793823461695,19.355,4.645,8.5064702963703,0.1935416666666667,0.0297939549176701,0.0155246969721256,0.1166439342292923,0.116797846696798,0.0386265896766477
graph_012_mu_0_3_node_977,20,0.1,0.0005553668214902,0.4302325581395348,2.324324324324324,0.0194923479474196,14.579,5.421,10.179367965367964,0.2710499999999999,0.040857956758552,0.0107711225170227,0.1809483556901603,0.1811278977225069,0.0430784555111463
graph_012_mu_0_3_node_664,21,0.0701754385964912,0.000705467518757,0.404126213592233,2.4744744744744747,0.0131062431256862,17.369,3.631,11.523698426573429,0.1729047619047619,0.0241310800524163,0.0101291191890546,0.1043262113013118,0.1044465122960361,0.0336071526777674
graph_012_mu_0_3_node_348,27,0.1396011396011396,0.0006582540918281,0.4315334773218142,2.3173173173173174,0.0293969982078671,23.088,3.912,14.86925844155844,0.1448888888888888,0.0129850900914581,0.0063897030391746,0.085837823704978,0.0859674672434871,0.0386408215772475
graph_012_mu_0_3_node_579,28,0.0714285714285714,0.0011970742739686,0.4159034138218151,2.4044044044044046,0.0162762228513951,23.415,4.585,14.951563970016911,0.16375,0.0127730505467455,0.0123658454165623,0.0971243134854222,0.0972762672332181,0.0318255744710074
graph_012_mu_0_3_node_64,34,0.1265597147950089,0.0010635220940492,0.4569990850869167,2.1881881881881884,0.0397073765386051,27.813,6.187,9.431715048840047,0.1819705882352941,0.0176286597177405,0.0211796392272905,0.1053414178970069,0.1055465347676004,0.0502016138221063
graph_012_mu_0_3_node_808,21,0.0952380952380952,0.0006631063075659,0.389018691588785,2.5705705705705704,0.0092502824322435,18.176,2.824,13.249560606060603,0.1344761904761904,0.0445742674508874,0.0043561823472132,0.0863949416574896,0.0864884870547274,0.0501597987347878
graph_012_mu_0_3_node_379,13,0.1666666666666666,0.0001309375322383,0.408923454768727,2.4454454454454453,0.0164947011797645,10.283,2.717,7.280521428571428,0.209,0.0109380757206943,0.0042187877516743,0.133726087550893,0.1338160694923629,0.0190841784008937
graph_012_mu_0_3_node_50,31,0.1034482758620689,0.0011450256964274,0.4049452776651804,2.4694694694694697,0.0143797463830337,26.312,4.688,17.40736027061174,0.1512258064516128,0.0746668199384037,0.0109301291135252,0.0918413137002614,0.0919966823024753,0.098088549445328
graph_012_mu_0_3_node_693,28,0.1904761904761904,0.0007082932077688,0.4345367551109177,2.3013013013013013,0.0345801563072647,24.867,3.133,15.95813333333333,0.1118928571428571,0.0096004880095466,0.0084017405424478,0.0620235272977115,0.0621273919605853,0.0458134233179102
graph_012_mu_0_3_node_967,30,0.1563218390804597,0.0007922547316129,0.4461813309513175,2.241241241241241,0.0317913880973233,24.174,5.826,10.373584082584085,0.1942,0.0226438426529934,0.0159373635688738,0.1173900486908112,0.1175831273072229,0.0497320757280862
graph_012_mu_0_3_node_576,26,0.1169230769230769,0.0006500505761617,0.4430155210643015,2.2572572572572573,0.0302668129883454,21.85,4.15,9.349228715728714,0.1596153846153846,0.0122235093173465,0.0140532070245201,0.0911971882612763,0.0913347373530658,0.0392894645093317
graph_012_mu_0_3_node_270,34,0.0819964349376114,0.0012577356774887,0.4434087882822903,2.255255255255255,0.0282871330514452,26.433,7.567,11.380892935281093,0.2225588235294117,0.0299994572432873,0.018438062374046,0.1405985687274787,0.1408493201339149,0.0490903060427533
graph_012_mu_0_3_node_324,20,0.1789473684210526,0.0002891771998616,0.413151364764268,2.4204204204204203,0.0232089495915585,18.265,1.735,12.868333333333332,0.08675,0.0060023176361082,0.0027592152295411,0.0481672323158391,0.0482247286727122,0.0308803800378217
graph_012_mu_0_3_node_805,36,0.1087344028520499,0.0013759686015649,0.425287356321839,2.3513513513513518,0.0226762556470758,28.81,7.19,12.071750253307066,0.1997222222222222,0.0930821100931403,0.0185556065584595,0.1243297481780006,0.1245680434265945,0.1033637124093205
graph_012_mu_0_3_node_999,23,0.1699604743083003,0.0003917599600422,0.44979738856371,2.2232232232232234,0.0353974359674811,18.108,4.892,7.749403968253968,0.212695652173913,0.0137708398872544,0.0155858865251454,0.1271258359380848,0.1272879291619214,0.0323630050531781
graph_012_mu_0_3_node_747,20,0.0421052631578947,0.0005321792667876,0.4064279902359642,2.4604604604604603,0.014347418762816,14.381,5.619,6.738362221112221,0.28095,0.0129402645259118,0.0176878466431896,0.1869220327027166,0.1871081385616668,0.0134997942745718
graph_012_mu_0_3_node_305,24,0.1159420289855072,0.0006991347555035,0.4222316145393068,2.3683683683683685,0.020620991350441,18.803,5.197,8.160176023976025,0.2165416666666667,0.0195593549106879,0.0151569225513883,0.1321622154189211,0.1323344080694713,0.0361921170136618
graph_012_mu_0_3_node_575,20,0.1526315789473684,0.0004011652541408,0.4159034138218151,2.4044044044044046,0.0206974123932151,15.698,4.302,10.491548340548343,0.2150999999999999,0.0165985953321939,0.0102236685009386,0.133479659782888,0.1336221723178968,0.0296227830901844
graph_012_mu_0_3_node_639,32,0.282258064516129,0.0008447491933048,0.4260127931769722,2.3473473473473474,0.038255519257602,23.451,8.549,6.12273015873016,0.26715625,0.0915678579939007,0.0095612165769941,0.157969927922859,0.1582532923754231,0.2060208877724123
graph_012_mu_0_3_node_101,41,0.1134146341463414,0.001928923471507,0.4655172413793103,2.1481481481481484,0.0435971913775764,35.665,5.335,22.290755197743437,0.1301219512195122,0.0184026918671463,0.0084577576684144,0.0763727762819563,0.0765496783468702,0.0592762721568531
graph_012_mu_0_3_node_270,34,0.0819964349376114,0.0012577356774887,0.4434087882822903,2.255255255255255,0.0282871330514452,26.433,7.567,11.380892935281093,0.2225588235294117,0.0299994572432873,0.018438062374046,0.1405985687274787,0.1408493201339149,0.0490903060427533
