,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_455,74,0.0923317683881064,0.0067525445635984,0.4819102749638205,2.075075075075075,0.0520171470975112,56.76,17.24,20.67674611830117,0.2329729729729729,0.0940221340642924,0.0243307551210675,0.1420076713732972,0.1425964100868832,0.1794292889071227
graph_053_mu_0_3_node_397,15,0.0256410256410256,0.0003708048239379,0.3795592705167173,2.6346346346346348,0.0068084207185104,11.864,3.136,7.536852813852813,0.2090666666666666,0.0081863555669502,0.0072104531755531,0.1317466527843392,0.1318535381475979,0.0163855975475444
graph_053_mu_0_3_node_915,32,0.0987903225806451,0.0017772259523469,0.4243840271877655,2.3563563563563563,0.0197970356552481,26.146,5.854,10.709255906735164,0.1829375,0.0216149335438478,0.0159441276208151,0.1071410786091223,0.1073407694062584,0.0427026034762467
graph_053_mu_0_3_node_835,29,0.0689655172413793,0.0011710005986856,0.408255006129955,2.4494494494494496,0.0143793064583679,20.185,8.815,8.711806332934353,0.3039655172413793,0.087517757412055,0.0191172962342773,0.2051970699967574,0.2054975403939851,0.0595938810703405
graph_053_mu_0_3_node_146,38,0.1428571428571428,0.0012652356082557,0.4233050847457627,2.3623623623623624,0.0279545637305508,32.824,5.176,15.545417171717174,0.1362105263157894,0.028686805006937,0.0070948852994702,0.0763775991706085,0.0765542511755378,0.1099118614306296
graph_053_mu_0_3_node_128,21,0.1809523809523809,0.0004475871871197,0.4069246435845214,2.457457457457457,0.0169332869699468,15.352,5.648,7.095116666666667,0.2689523809523809,0.0743188680067516,0.0087106958630883,0.1681394723438595,0.1683320069930661,0.1058121427664701
graph_053_mu_0_3_node_244,54,0.1097134870719776,0.0034144456291016,0.4646511627906977,2.1521521521521523,0.0442164165893689,42.054,11.946,15.070054458457143,0.2212222222222222,0.0632888130495996,0.0179329182165984,0.1320362381835163,0.132444006394329,0.1370470017010798
graph_053_mu_0_3_node_398,17,0.1397058823529411,0.000468402712502,0.4007220216606498,2.4954954954954958,0.0185824891222527,12.647,4.353,5.660711038961039,0.2560588235294117,0.0195396503409094,0.0128430610601549,0.1579552434094862,0.1581036239493772,0.0239005130849641
graph_053_mu_0_3_node_59,27,0.1366666666666666,0.0012397888489795,0.4052738336713996,2.4674674674674675,0.0137656455495447,20.019,6.981,8.565431281218782,0.2585555555555555,0.2505984591326208,0.0138731496453303,0.1650413853432305,0.1652793854658691,0.2032923961438028
graph_053_mu_0_3_node_875,22,0.0952380952380952,0.0008791606459679,0.4111111111111111,2.4324324324324325,0.0161919722533394,15.634,6.366,7.669048412698412,0.2893636363636364,0.0257455590861137,0.0157656660444006,0.1871615089639034,0.187378500899212,0.031570660080036
graph_053_mu_0_3_node_776,17,0.0661764705882353,0.0006335260838704,0.4057676685621446,2.4644644644644647,0.014377352499997,12.504,4.496,5.669583297258297,0.2644705882352941,0.0101467075459907,0.0128731017911627,0.16504338501777,0.1651966350783312,0.011819570654181
graph_053_mu_0_3_node_180,24,0.0942028985507246,0.0008602452766991,0.4100985221674877,2.4384384384384385,0.0168746219241341,15.366,8.634,7.033737296037295,0.35975,0.0386376843097974,0.0223873430740234,0.2487847720875899,0.2490790149400868,0.0266101851819823
graph_053_mu_0_3_node_49,28,0.1784615384615384,0.0010623848819523,0.3959571938168846,2.5255255255255253,0.0117525773046541,19.259,8.741,8.3775560994561,0.3121785714285714,0.3115924595002191,0.0103914101018898,0.2014355054807834,0.2017334914510954,0.3455102363818373
graph_053_mu_0_3_node_793,15,0.0476190476190476,0.0005327279650081,0.3818807339449541,2.6186186186186187,0.0089971103421664,11.45,3.55,7.135694805194805,0.2366666666666666,0.0084729129112251,0.0083419856541524,0.1534847827900025,0.1536057698562213,0.0085012959833208
graph_053_mu_0_3_node_254,25,0.0733333333333333,0.0009755624129225,0.3891702376314764,2.5695695695695697,0.0093897372147189,20.425,4.575,10.18357957157222,0.183,0.0315886582259026,0.011748361692082,0.1112224175605383,0.1113784157422079,0.0377381392921265
graph_053_mu_0_3_node_721,33,0.0946969696969697,0.0016513023445683,0.4122988031366075,2.4254254254254253,0.0137793088029853,25.226,7.774,11.228196185692196,0.2355757575757575,0.0766236956909082,0.0181848742028905,0.1488204253499078,0.1490855161786532,0.0743242361065574
graph_053_mu_0_3_node_981,15,0.1333333333333333,0.0002854494164887,0.3864603481624758,2.587587587587588,0.0102239006704426,12.658,2.342,8.300529761904762,0.1561333333333333,0.0163819846136704,0.0057091676490971,0.0909526180133376,0.0910324561973851,0.0312310926847381
graph_053_mu_0_3_node_318,18,0.0915032679738562,0.0004545082577083,0.3742974896965155,2.6716716716716715,0.0079145209990433,14.759,3.241,7.606035714285714,0.1800555555555555,0.0062663356473709,0.0098797864758995,0.1045923658497057,0.1047028641645326,0.015929304498295
graph_053_mu_0_3_node_496,31,0.1096774193548387,0.0015092882679464,0.4285714285714285,2.333333333333333,0.024867566031116,24.607,6.393,11.226669754389915,0.2062258064516129,0.0705702630755685,0.0143251885086697,0.1284479603574719,0.1286659656768579,0.0717251460443152
graph_053_mu_0_3_node_687,24,0.213768115942029,0.000663728856449,0.4208087615838247,2.3763763763763763,0.0388208252794657,20.376,3.624,10.170885714285715,0.151,0.0144094488156486,0.0071347365005025,0.086641412735743,0.086765005300031,0.0422107860341806
graph_053_mu_0_3_node_438,19,0.1169590643274853,0.0003913682460329,0.4128099173553719,2.4224224224224224,0.0176433648552046,13.046,5.954,5.758346428571429,0.3133684210526316,0.0300050107313636,0.0094623712032916,0.2004304774358592,0.2006334177002938,0.0389871928889306
graph_053_mu_0_3_node_504,27,0.2307692307692307,0.0009260777180342,0.4197478991596639,2.3823823823823824,0.0425765230449125,24.148,2.852,16.618885714285717,0.1056296296296296,0.0132768219831399,0.0040922245811216,0.0604565075085832,0.0605537847740264,0.0512738030670702
graph_053_mu_0_3_node_258,19,0.1169590643274853,0.0006524287862855,0.4056029232643118,2.4654654654654653,0.0150235993085874,13.772,5.228,6.336025516150516,0.2751578947368421,0.0315332299720755,0.0150833994419473,0.1749518714482957,0.1751300721886997,0.0314480902385913
graph_053_mu_0_3_node_92,79,0.1278805582603051,0.0055833721344039,0.4805194805194805,2.081081081081081,0.0948016994230043,67.797,11.203,22.98405662880131,0.1418101265822784,0.0442452550014576,0.0224597772548457,0.0802385365793957,0.0806215694745328,0.1541293251343596
graph_053_mu_0_3_node_353,41,0.117408906882591,0.0022635442277257,0.4302325581395348,2.324324324324324,0.0195765210523984,35.067,5.933,14.30021877562358,0.1447073170731707,0.0714989862965697,0.013718581563224,0.0845300079664523,0.0847324742406851,0.1187906255287968
graph_053_mu_0_3_node_45,123,0.1119834710743801,0.0124136445198723,0.5149484536082474,1.941941941941942,0.146526363980324,101.485,21.515,31.96140976257433,0.1749186991869918,0.0785522499546271,0.0448125063246285,0.1006420158924369,0.1013787917363601,0.2322169950014777
graph_053_mu_0_3_node_707,37,0.1561561561561561,0.0014589001362883,0.4412544169611307,2.2662662662662663,0.0520651182638022,28.7,8.3,11.4055393994894,0.2243243243243243,0.0294073494498001,0.017051452613072,0.1349700922706153,0.1352532224528694,0.0633617444848258
graph_053_mu_0_3_node_225,26,0.0984615384615384,0.0012456195666373,0.4042897612302711,2.4734734734734736,0.0120748525234953,21.646,4.354,10.438051633428492,0.1674615384615385,0.0496164631968354,0.0103114545908171,0.101740148562924,0.1018886185020448,0.0473583736389484
graph_053_mu_0_3_node_368,26,0.2215384615384615,0.0007342675844337,0.4289394589952769,2.3313313313313317,0.0431180133508304,21.528,4.472,10.484726984126985,0.172,0.0168678033889057,0.008689348019527,0.0997062829162959,0.0998588007234893,0.0481124412681723
graph_053_mu_0_3_node_779,26,0.163076923076923,0.0010997046234934,0.4087561374795417,2.4464464464464464,0.0124791021900846,18.312,7.688,8.619937878787878,0.2956923076923076,0.241057657579197,0.0114480562450608,0.1962581074442803,0.1965201590984287,0.2179619800977068
graph_053_mu_0_3_node_273,26,0.1538461538461538,0.0007252299044288,0.4269230769230769,2.3423423423423424,0.031208756717843,17.74,8.26,7.223790548340548,0.3176923076923077,0.040050493105541,0.0145756367683307,0.2025380638080014,0.2028196538403097,0.0542719144626525
graph_053_mu_0_3_node_65,45,0.1565656565656565,0.0021188681332251,0.4549180327868852,2.1981981981981984,0.0617714749946705,37.341,7.659,14.050572552447552,0.1702,0.0286171034798202,0.0156700536628768,0.0979462930985815,0.0982077198056727,0.0822296169285845
graph_053_mu_0_3_node_406,28,0.2354497354497354,0.0008880778517843,0.4272882805816937,2.34034034034034,0.0456881398055625,23.438,4.562,10.499666666666666,0.1629285714285714,0.0177040087399307,0.0091360357765608,0.0937999020100836,0.0939555077364887,0.0520261738701726
graph_053_mu_0_3_node_748,21,0.2095238095238095,0.0006308156041326,0.4095940959409594,2.4414414414414414,0.0156746942448757,14.124,6.876,6.287043181818181,0.3274285714285714,0.2429296375753189,0.0086385584375729,0.2132869262350898,0.213521289528158,0.2669734883480124
graph_053_mu_0_3_node_661,24,0.1601731601731601,0.0008683374234457,0.3854166666666667,2.5945945945945947,0.0073135848257617,18.244,5.756,8.680122610722611,0.2398333333333333,0.2025343537346519,0.0108045846446488,0.1505345760873191,0.1507308086000127,0.2011032202338478
graph_053_mu_0_3_node_32,34,0.1612903225806451,0.0015153111516248,0.4039627982207844,2.4754754754754758,0.0130608438839677,26.914,7.086,11.71843714063714,0.2084117647058823,0.2189182970295954,0.0118523506089675,0.1264335713902674,0.1266752557469711,0.3338845410481281
graph_053_mu_0_3_node_373,18,0.0849673202614379,0.0004809883095635,0.3811522319725295,2.623623623623624,0.0085046676541701,14.107,3.893,7.790603446553446,0.2162777777777777,0.0150015561421118,0.0096827634039016,0.1330372671839728,0.1331699729701,0.018810407014458
graph_053_mu_0_3_node_786,27,0.2136752136752136,0.0006266312457742,0.4309749784296807,2.32032032032032,0.0291748850703674,21.371,5.629,8.486210714285715,0.2084814814814815,0.0278124172126442,0.0093875150521059,0.1213793822408283,0.1215713621153014,0.0721611755286741
graph_053_mu_0_3_node_626,21,0.0666666666666666,0.0008040348983566,0.4121287128712871,2.4264264264264264,0.0161098829366623,15.206,5.794,7.055414918414918,0.2759047619047619,0.0222521233462461,0.0144682382956814,0.1833677654397758,0.1835652451043447,0.0190585615059231
graph_053_mu_0_3_node_185,149,0.0984944676219844,0.0209496357488867,0.5277337559429477,1.894894894894895,0.1634022218102373,126.894,22.106,39.78989970029465,0.1483624161073825,0.0885246714415785,0.0419559459816969,0.0847933038723024,0.085551298946751,0.2907780831190354
graph_053_mu_0_3_node_709,28,0.0661375661375661,0.0014491511481946,0.4145228215767635,2.4124124124124124,0.0176080082064081,20.894,7.106,10.557472827344654,0.2537857142857143,0.0412893199260365,0.0174271478828955,0.1645991427000464,0.1648413963915755,0.0337444029395809
graph_053_mu_0_3_node_862,28,0.1322751322751322,0.0013052166534124,0.4174676138737986,2.3953953953953957,0.0176595563601542,21.917,6.083,10.423824331550804,0.21725,0.0720185285123046,0.0109584492053192,0.1377640096132689,0.1379714062719805,0.0864445798057286
graph_053_mu_0_3_node_822,25,0.1033333333333333,0.0011653079188441,0.4064279902359642,2.4604604604604603,0.0141845209117453,20.082,4.918,8.988635997988938,0.19672,0.04525740762146,0.0125276040347334,0.1190017622100823,0.1191694585163678,0.0453919922102405
graph_053_mu_0_3_node_395,113,0.0882882882882882,0.0127590509973743,0.5040363269424823,1.983983983983984,0.0812316182956988,90.44,22.56,29.204564117795403,0.199646017699115,0.1201288401098309,0.0337271681870076,0.1170585302755142,0.1178304757480704,0.299413069106587
graph_053_mu_0_3_node_677,21,0.0380952380952381,0.0008407124491037,0.3923802042419481,2.5485485485485486,0.0109867846697107,17.329,3.671,9.492344755244757,0.1748095238095238,0.0129431803073956,0.0092311260734027,0.1052429695554529,0.1053681306374273,0.0201891635670843
graph_053_mu_0_3_node_432,32,0.219758064516129,0.0013921462349831,0.4012048192771084,2.4924924924924925,0.0125303260357725,23.037,8.963,10.654245954045953,0.28009375,0.3240996499433968,0.0099635458761256,0.1766347669865935,0.1769403833060545,0.4515965754099548
graph_053_mu_0_3_node_121,26,0.1076923076923077,0.001049418152022,0.4176421404682274,2.3943943943943946,0.0172348792924122,16.997,9.003,7.741602886002887,0.3462692307692307,0.1132248484856528,0.0155624562393382,0.2319696621925458,0.2322765223227803,0.1038821479644313
graph_053_mu_0_3_node_760,17,0.088235294117647,0.000654078850485,0.4000800961153384,2.4994994994995,0.0155815591768647,13.13,3.87,7.464269985569986,0.2276470588235294,0.0099875621461638,0.0100580358735194,0.1436825052387074,0.1438144147157509,0.0162271717636039
graph_053_mu_0_3_node_262,20,0.0526315789473684,0.0007684122718751,0.4023358840112767,2.4854854854854853,0.0130739948295262,15.388,4.612,7.1732928737928745,0.2306,0.0163648334926784,0.0122557541916016,0.1411437175091571,0.1413009446474358,0.0167489463926373
graph_053_mu_0_3_node_840,24,0.1847826086956521,0.0006614608582815,0.3961141950832672,2.5245245245245247,0.0140512756874447,16.566,7.434,7.471250682650681,0.30975,0.2269083263457778,0.0120596399680927,0.2059053044081923,0.2061586879539179,0.1972643076137432
graph_053_mu_0_3_node_599,34,0.1391129032258064,0.0016079750063082,0.4256497656582871,2.349349349349349,0.0248455354642912,24.626,9.374,12.906847130647131,0.2757058823529411,0.1321941201430587,0.0119096946152129,0.1786768113453869,0.178996413624105,0.1537404884623562
graph_053_mu_0_3_node_472,19,0.1323529411764706,0.000492988052392,0.368362831858407,2.714714714714715,0.0046231179999035,17.264,1.736,13.643794474969477,0.0913684210526315,0.023708603632263,0.0036919803721549,0.0523300323969672,0.0523892254681948,0.0504493730654674
graph_053_mu_0_3_node_510,15,0.0952380952380952,0.0004120611875235,0.3769811320754717,2.6526526526526526,0.0079353324810982,11.606,3.394,5.686226190476191,0.2262666666666666,0.0273203035885323,0.0093924642386501,0.1371842483603353,0.13729993741753,0.0251879740492351
graph_053_mu_0_3_node_379,21,0.0619047619047619,0.0009137257419506,0.3991210547343188,2.5055055055055053,0.0151692763657649,16.053,4.947,7.111704108391608,0.2355714285714285,0.0154322548705779,0.0134525233310463,0.1475764687471681,0.1477451121054133,0.0185222457635261
graph_053_mu_0_3_node_213,15,0.0666666666666666,0.000349609676784,0.3879611650485436,2.5775775775775776,0.0111062024181596,11.003,3.997,5.301477813852814,0.2664666666666667,0.0077361088361994,0.0112901255228513,0.1662987109127841,0.166434943588032,0.0104099475453771
graph_053_mu_0_3_node_1,38,0.0867709815078236,0.0023220721732974,0.4400881057268722,2.2722722722722724,0.0242468493548004,29.44,8.56,11.1775457787306,0.2252631578947368,0.0568602222262828,0.0226209954911885,0.1378157920911171,0.138107783378481,0.0640371212884745
graph_053_mu_0_3_node_176,23,0.0333333333333333,0.000983408700773,0.396271320904403,2.523523523523524,0.0110449933932516,17.625,5.375,7.7234302142302145,0.233695652173913,0.0406927093401519,0.0143092703933569,0.1447284733702787,0.1449117235277419,0.0386187605479152
graph_053_mu_0_3_node_880,17,0.0367647058823529,0.0006148329772846,0.3942383583267561,2.5365365365365364,0.0091429893742698,12.334,4.666,6.318076262626263,0.2744705882352941,0.010322951947109,0.0121312943579738,0.1798038483835247,0.1799628744685266,0.010850842622329
graph_053_mu_0_3_node_605,23,0.0830039525691699,0.0007865701239158,0.4051094890510949,2.468468468468469,0.015526631584781,18.791,4.209,9.23869393800644,0.183,0.0449497091130398,0.0096031794194281,0.1139067306502235,0.1140502293900594,0.0448865114635581
graph_053_mu_0_3_node_860,20,0.1052631578947368,0.0007663784847369,0.3942383583267561,2.5365365365365364,0.0093098231342732,16.447,3.553,8.400391996891997,0.17765,0.0136163498774366,0.0094041599640659,0.1044607606921194,0.1045819020430489,0.0268447602650525
graph_053_mu_0_3_node_879,26,0.2892307692307692,0.0006621305494501,0.4183417085427136,2.3903903903903903,0.0446005729201094,24.326,1.674,17.862766666666662,0.0643846153846153,0.00786552247339,0.0024195847143839,0.0349131551343941,0.0349702647468205,0.0561861519823287
graph_053_mu_0_3_node_953,16,0.2083333333333333,0.0003213743598908,0.3909980430528376,2.557557557557557,0.0107568154295529,12.327,3.673,5.99860634920635,0.2295625,0.0733064282414581,0.0081154457304479,0.1392429512960247,0.1393681536041525,0.1009566564693362
graph_053_mu_0_3_node_530,16,0.1083333333333333,0.0004172004746814,0.3829053277117669,2.6116116116116115,0.0090528538539884,12.334,3.666,7.249679365079366,0.229125,0.0070610827057835,0.0110647152532377,0.1423244204842676,0.1424493759496357,0.0117242462896235
graph_053_mu_0_3_node_790,46,0.080338266384778,0.0033267170219148,0.425287356321839,2.3513513513513518,0.0158642869298377,41.757,4.243,26.52434917321756,0.0922391304347826,0.0238593125237637,0.0085131678715248,0.0534128699058379,0.0535577025913277,0.075604480701571
graph_053_mu_0_3_node_614,26,0.2553846153846154,0.0007207637482598,0.4247448979591837,2.354354354354354,0.0439481370134989,22.962,3.038,13.324690476190476,0.1168461538461538,0.0122635056489771,0.0057174737589897,0.0649788484163323,0.0650824795854583,0.0523111891031788
