,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_574,21,0.1476190476190476,0.0004291242530083,0.4229466553767993,2.364364364364364,0.0232956132452339,18.705,2.295,13.280267424242426,0.1092857142857142,0.0086058553983681,0.0034979922345686,0.0632412052806009,0.0633173224117903,0.0349917714027852
graph_0110_mu_0_3_node_106,30,0.064367816091954,0.0009966656886212,0.4104354971240756,2.4364364364364364,0.01924198271125,25.842,4.158,17.601664502164503,0.1386,0.0228735838444415,0.0056084623163941,0.0830868355391174,0.0832247659686088,0.052807864206077
graph_0110_mu_0_3_node_435,23,0.0395256916996047,0.0007330611701855,0.4079216006533279,2.4514514514514514,0.016285711577346,17.634,5.366,13.114290137640138,0.2333043478260869,0.0264440763915509,0.0078408412981517,0.1616582901987054,0.1618361608634336,0.0211340209193107
graph_0110_mu_0_3_node_331,50,0.0478723404255319,0.0024845332593766,0.4393139841688654,2.2762762762762763,0.031628985510925,43.568,6.432,28.52831609459512,0.1286399999999999,0.0347689079189566,0.0088402493130662,0.0756653814411569,0.0758789223019984,0.1021723669188335
graph_0110_mu_0_3_node_31,23,0.1185770750988142,0.0006696039323342,0.3827586206896551,2.612612612612613,0.0102933848289128,20.395,2.605,15.427219999445,0.1132608695652173,0.0229563184260616,0.0038907638186761,0.0688834485082552,0.0689698389461214,0.0408241684822853
graph_0110_mu_0_3_node_812,28,0.1111111111111111,0.0010909859250247,0.4160766347355268,2.4034034034034035,0.0206686297021948,21.917,6.083,15.877154170665936,0.21725,0.1558699374626571,0.0078113097252552,0.1467714463268825,0.146973116793637,0.1343276353744231
graph_0110_mu_0_3_node_951,17,0.1102941176470588,0.0003414816894392,0.4347258485639687,2.3003003003003,0.0228619479490489,12.7,4.3,9.694019624819624,0.2529411764705882,0.014292421822012,0.0070284327206542,0.178947418133119,0.1790899361565417,0.0154363093550179
graph_0110_mu_0_3_node_803,53,0.0602322206095791,0.0032570204652049,0.4616451016635859,2.166166166166166,0.0440883873460534,44.478,8.522,29.804309102889828,0.1607924528301886,0.0307552376881256,0.0133588984661135,0.0989447789913784,0.0992276287158358,0.0728582171283573
graph_0110_mu_0_3_node_720,17,0.1764705882352941,0.0002832727599361,0.4090909090909091,2.4444444444444446,0.0205568770024193,15.0,2.0,10.790540476190476,0.1176470588235294,0.0071705319716539,0.0031253071904405,0.0683982710935297,0.0684645925357055,0.0259275758462831
graph_0110_mu_0_3_node_744,15,0.0761904761904762,0.0003205192372112,0.375281743050338,2.664664664664665,0.008216168619722,12.127,2.873,9.185983766233765,0.1915333333333333,0.020102411442476,0.0044872219551722,0.1280037232750678,0.1280989564141015,0.0194467009149952
graph_0110_mu_0_3_node_843,15,0.1047619047619047,0.0003348246813436,0.4122988031366075,2.4254254254254253,0.0197202253792315,11.604,3.396,8.658083874458873,0.2264,0.0115144014164793,0.0055651691647028,0.1517549170509124,0.1518674837611945,0.0145715826164082
graph_0110_mu_0_3_node_788,32,0.1774193548387097,0.0011660061935329,0.43359375,2.3063063063063063,0.0270945260597955,26.041,5.959,18.22925941117706,0.18621875,0.1106481224485592,0.0065942737310245,0.1183728360462401,0.1185704625530832,0.1597421289816616
graph_0110_mu_0_3_node_674,20,0.1157894736842105,0.0004938896363419,0.4368167905553126,2.289289289289289,0.0230174296338576,15.918,4.082,11.554183982683982,0.2041,0.0143002798126243,0.006482379339631,0.1343678100269247,0.1345031345199059,0.0241640099097676
graph_0110_mu_0_3_node_367,23,0.1699604743083003,0.0006212713613816,0.3975328292877039,2.5155155155155158,0.017342240481592,18.197,4.803,13.1286772005772,0.2088260869565217,0.088566539134103,0.0053601549011904,0.1368134986257239,0.1369727358333307,0.10340526041877
graph_0110_mu_0_3_node_45,45,0.1333333333333333,0.0020623804990623,0.4590992647058823,2.1781781781781784,0.0571629851928013,37.909,7.091,25.48423085370512,0.1575777777777778,0.0440253534263664,0.009008334186203,0.0959761508927432,0.0962114648965485,0.0993309484115345
graph_0110_mu_0_3_node_248,18,0.0980392156862745,0.000382687254462,0.4199243379571248,2.3813813813813813,0.019976863049854,15.593,2.407,11.02845,0.1337222222222222,0.0087196601616742,0.0037783040613544,0.0792580040055257,0.0793378202736586,0.0224549470196049
graph_0110_mu_0_3_node_40,22,0.1645021645021645,0.0006464152711343,0.4085889570552147,2.4474474474474475,0.0170697158353072,18.612,3.388,13.145507142857143,0.154,0.0885013118885574,0.0041988125661979,0.0947747422895652,0.094887089457918,0.1403213874955156
graph_0110_mu_0_3_node_958,19,0.3040935672514619,0.0002116199489278,0.4117889530090684,2.4284284284284285,0.0331417922453184,17.72,1.28,13.158500000000002,0.0673684210526315,0.0078647901425679,0.0016266914859854,0.0364642213642213,0.0365066804326317,0.0524692579895677
graph_0110_mu_0_3_node_563,48,0.1143617021276595,0.0026111560404808,0.4661689220718619,2.145145145145145,0.0590670747408298,38.408,9.592,26.778856359927595,0.1998333333333333,0.0596045314323415,0.0121365912215969,0.1290441200157646,0.1293623181895639,0.0921439147297192
