,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_805,17,0.0808823529411764,0.0004697874621568,0.4024979854955681,2.4844844844844847,0.0129827940292486,14.718,2.282,11.05304238816739,0.134235294117647,0.0056867601166694,0.0046138770158989,0.0829453630078694,0.0830197413822254,0.0164865714469914
graph_046_mu_0_3_node_587,44,0.1014799154334038,0.0024256410409448,0.4475806451612903,2.234234234234234,0.0282201185515233,38.118,5.882,26.607786971365837,0.1336818181818181,0.0626344451970114,0.0098420697190588,0.0854801712269527,0.0856719971828316,0.0895165700885593
graph_046_mu_0_3_node_476,16,0.25,0.0003146583780263,0.4007220216606498,2.4954954954954958,0.0142103709988639,13.619,2.381,10.104266666666666,0.1488125,0.018159470247669,0.0028376462141617,0.0909179634768066,0.0909955675322469,0.0394433054258273
graph_046_mu_0_3_node_582,60,0.1004234724742891,0.0029871247879587,0.4807507218479307,2.08008008008008,0.0642695852043824,53.603,6.397,35.5036499658752,0.1066166666666666,0.0168349619838384,0.013268453435312,0.0613793410128044,0.0615882364427045,0.0778726774493556
graph_046_mu_0_3_node_398,157,0.0773313735097174,0.0209095534013714,0.535656836461126,1.8668668668668669,0.1552890693395708,143.91,13.09,91.27876463685776,0.0833757961783439,0.0360919816821452,0.0259385105791446,0.0468286599354364,0.0472580636844611,0.2141458130667993
graph_046_mu_0_3_node_181,24,0.0978260869565217,0.0007855659080684,0.408923454768727,2.4454454454454453,0.0142295997498886,20.93,3.07,15.124827672327672,0.1279166666666666,0.0259954802149215,0.0057876525496039,0.0799234402917505,0.0800235204557339,0.034346769948983
graph_046_mu_0_3_node_466,27,0.094017094017094,0.0009438691434135,0.4070904645476773,2.4564564564564564,0.0150146337984643,22.194,4.806,16.133449488011987,0.178,0.0743005695529589,0.0072828700949649,0.1163871898373502,0.1165438421644141,0.0800227046668378
graph_046_mu_0_3_node_47,28,0.1534391534391534,0.0007809506753836,0.4397007042253521,2.274274274274274,0.0377934631738257,25.773,2.227,20.47055555555556,0.0795357142857142,0.006756868637557,0.0038311789100225,0.0461184398312947,0.0461910689177726,0.0339605995271916
graph_046_mu_0_3_node_511,20,0.2631578947368421,0.0002327667827479,0.4090909090909091,2.4444444444444446,0.0205152881572699,17.387,2.613,12.382857142857144,0.13065,0.0194505040750287,0.0032407794302592,0.077212672947967,0.0772978579038669,0.0530839986417926
graph_046_mu_0_3_node_620,32,0.1854838709677419,0.0008854320801403,0.4443950177935943,2.25025025025025,0.0465530836012384,28.04,3.96,19.37356536796537,0.12375,0.0104267479608402,0.0080952785284859,0.0731706361814371,0.0732997889306097,0.0388983393524176
graph_046_mu_0_3_node_38,42,0.0974358974358974,0.002103917843082,0.4254684838160136,2.3503503503503502,0.0189855879829561,37.756,4.244,26.09148185426545,0.101047619047619,0.0550424744624788,0.0068927784542011,0.0603955477252207,0.0605340056816375,0.1082929828596267
graph_046_mu_0_3_node_727,45,0.1343434343434343,0.0025067722628737,0.4320934256055363,2.314314314314314,0.0203137442453487,39.725,5.275,27.94266354813076,0.1172222222222222,0.1220812965631194,0.0075532642248131,0.0723172969365764,0.072489368254057,0.1861313557364077
graph_046_mu_0_3_node_302,16,0.2333333333333333,0.0002287185359943,0.3899297423887587,2.5645645645645647,0.010739487348898,14.123,1.877,11.526704761904762,0.1173125,0.0213428539876105,0.0024368770289758,0.0710198175605962,0.0710809964306282,0.0470592976968599
graph_046_mu_0_3_node_966,26,0.1956521739130435,0.0005778290430102,0.3829053277117669,2.6116116116116115,0.0104988732367703,23.906,2.094,19.69458217893218,0.0805384615384615,0.0512402083485925,0.0028654555670289,0.0470099173077538,0.0470782014239929,0.1226979651578468
graph_046_mu_0_3_node_26,31,0.2129032258064516,0.00100810505956,0.4075887392900856,2.4534534534534536,0.0159577486515211,25.23,5.77,18.212491744366744,0.1861290322580645,0.1653333154262667,0.0061665669985156,0.1193100049624758,0.1194981072776108,0.219591563258674
graph_046_mu_0_3_node_516,41,0.1439024390243902,0.001652836651626,0.4245643858903527,2.3553553553553552,0.0224502031809088,33.964,7.036,24.034763812756733,0.1716097560975609,0.1235739094369782,0.0079946275387417,0.1082519988436534,0.1084814476583613,0.1879902658439669
graph_046_mu_0_3_node_639,18,0.1830065359477124,0.0003984919859124,0.3920722135007849,2.5505505505505504,0.012227952273374,14.158,3.842,10.758692857142858,0.2134444444444444,0.0683515224474906,0.0071284965076678,0.1435441766934455,0.143669374003691,0.0634899319608415
graph_046_mu_0_3_node_801,14,0.1318681318681318,0.0002813803670954,0.4069246435845214,2.457457457457457,0.017525411297264,11.395,2.605,9.62807222222222,0.1860714285714285,0.0118949984792841,0.0047998320017287,0.1285218182410859,0.1286066970774865,0.0136653224276242
graph_046_mu_0_3_node_772,28,0.1446153846153846,0.0009976203640805,0.4202776609171224,2.37937937937938,0.0155205183644819,23.834,4.166,17.07059052059052,0.1487857142857142,0.0693787809788125,0.0067845783643916,0.0932120471845662,0.0933478656985653,0.0928414648412186
graph_046_mu_0_3_node_147,24,0.1123188405797101,0.0006529726644564,0.4249255635899617,2.353353353353353,0.0271204547316469,20.13,3.87,14.44824155844156,0.16125,0.0100439670737679,0.007983543834141,0.1007311312279398,0.1008572865825532,0.0258658342159683
graph_046_mu_0_3_node_522,63,0.1310803891449052,0.0031535467075804,0.4840116279069767,2.066066066066066,0.0753650671636725,57.208,5.792,38.01337147941069,0.0919365079365079,0.0160530879930373,0.0110156619772732,0.0526002409987975,0.0527894161878921,0.0818553448361752
graph_046_mu_0_3_node_165,45,0.104040404040404,0.0019460285567399,0.4640037157454714,2.155155155155155,0.0480632395054604,40.657,4.343,27.4142627997003,0.0965111111111111,0.0120506674249824,0.0085072552978659,0.0554859421395834,0.0556276819159285,0.0572217286642785
graph_046_mu_0_3_node_596,15,0.0285714285714285,0.0004130608800544,0.3812977099236641,2.6226226226226226,0.0061781692557889,12.176,2.824,9.346482683982686,0.1882666666666666,0.0070277748519907,0.0056807502033694,0.1295451312481061,0.1296371494471167,0.0089221000007751
graph_046_mu_0_3_node_197,54,0.0985324947589098,0.0025247375758454,0.4640037157454714,2.155155155155155,0.0574057585477016,47.826,6.174,32.09887464926714,0.1143333333333333,0.016780493289332,0.0122380909665286,0.0671815035112775,0.0673830333892268,0.067191758775336
graph_046_mu_0_3_node_97,33,0.1306818181818181,0.0012010892537558,0.4352941176470588,2.2972972972972974,0.0236770394863335,25.97,7.03,19.243878495305005,0.213030303030303,0.0728282061979708,0.0081315952858934,0.1427841269826489,0.1430132658281836,0.0833052137873041
graph_046_mu_0_3_node_374,19,0.2514619883040935,0.0002521290086675,0.415211970074813,2.4084084084084085,0.0211429451500516,16.122,2.878,11.610788095238096,0.1514736842105263,0.0213672532907848,0.0035682172056227,0.0920903664251624,0.0921841789397367,0.0480962928568112
graph_046_mu_0_3_node_993,20,0.1052631578947368,0.0007218494402254,0.4046172539489672,2.4714714714714714,0.0144069551252444,17.305,2.695,12.719209013209012,0.13475,0.0644947756308326,0.0050243210303255,0.0858391348036957,0.0859269759653298,0.0475930473950958
graph_046_mu_0_3_node_370,22,0.0952380952380952,0.0005716879055186,0.3881118881118881,2.5765765765765765,0.010750010979971,19.717,2.283,14.148061477411476,0.1037727272727272,0.0193433872891171,0.0046597103894538,0.0614200124155292,0.0614944461476659,0.0355940774243504
graph_046_mu_0_3_node_136,18,0.1372549019607843,0.00031417863858,0.3909980430528376,2.557557557557557,0.0113780635705901,15.415,2.585,11.630142857142856,0.1436111111111111,0.028287059039447,0.0035853358723419,0.0898093664416457,0.0898936196315643,0.0458049432792415
graph_046_mu_0_3_node_83,36,0.1568627450980392,0.0014522931944499,0.4136645962732919,2.417417417417417,0.0174794318952846,29.155,6.845,21.05540902920609,0.1901388888888889,0.1963594090688701,0.0072730342898839,0.122609064621466,0.1228322293225136,0.2443435767910727
graph_046_mu_0_3_node_687,51,0.1419607843137255,0.0026954184202356,0.4698965192850423,2.1281281281281283,0.0486920729921993,41.908,9.092,29.61171524725465,0.1782745098039216,0.0937516488059145,0.0105034608009027,0.1128105707807037,0.1131071320806721,0.1522210054892326
graph_046_mu_0_3_node_201,33,0.0890151515151515,0.0015780528843779,0.4351045296167247,2.2982982982982985,0.0207999406646558,28.458,4.542,20.358186974882365,0.1376363636363636,0.065643296694204,0.0077197156325118,0.0893967353024147,0.0895448110982444,0.0661514129477448
graph_046_mu_0_3_node_945,42,0.0696864111498257,0.0024830844668863,0.4143508917461634,2.413413413413413,0.0152210424094554,37.723,4.277,26.1607200740138,0.1018333333333333,0.0384991688528928,0.007660915150683,0.0614653096333788,0.0616048373002488,0.0631600249750294
graph_046_mu_0_3_node_406,48,0.0879227053140096,0.0026850198678594,0.440864960282436,2.2682682682682684,0.0230738643331198,42.434,5.566,28.826839806818075,0.1159583333333333,0.0590474337116829,0.0098010638810914,0.0697502123405102,0.0699318278266524,0.1126546936397209
graph_046_mu_0_3_node_868,38,0.1024182076813655,0.0016170336612323,0.4124690338563171,2.4244244244244246,0.016540259608208,30.879,7.121,22.32041278884514,0.1873947368421052,0.1262351471042196,0.0079646742014588,0.1216226381122113,0.1218548036892691,0.1591181602073098
graph_046_mu_0_3_node_940,19,0.0955882352941176,0.0004021440984744,0.3906922174423152,2.55955955955956,0.0095438518197907,16.696,2.304,12.440096284271284,0.1212631578947368,0.0112574735434327,0.0044005430289018,0.0734940853404497,0.0735691892921673,0.0266166972730362
graph_046_mu_0_3_node_467,20,0.0842105263157894,0.0005608353422855,0.4015273311897106,2.4904904904904903,0.0121433534571107,16.449,3.551,12.283539016539017,0.17755,0.039352607412601,0.0065760108388237,0.1204418715083637,0.1205575914333082,0.0310244306404372
graph_046_mu_0_3_node_992,21,0.1857142857142857,0.0004766461549187,0.4042897612302711,2.4734734734734736,0.0174439566844853,16.643,4.357,12.452191666666666,0.2074761904761904,0.0450921668960983,0.0049982593353209,0.1375563153281569,0.1376983070572821,0.0543994997491511
graph_046_mu_0_3_node_975,19,0.0584795321637426,0.0006463627022551,0.4261945392491467,2.3463463463463463,0.0159173181425266,14.41,4.59,11.213272305472309,0.241578947368421,0.0127582955275561,0.0097119141328182,0.1740066028175684,0.1741561522810831,0.0139857999343566
graph_046_mu_0_3_node_616,16,0.075,0.0004688619579843,0.3772658610271903,2.650650650650651,0.0065395126890498,14.185,1.815,10.722679365079363,0.1134375,0.0058352713735594,0.0035892297571984,0.0682539591731137,0.0683131189480196,0.0119646285943853
graph_046_mu_0_3_node_518,43,0.1937984496124031,0.0018637267304513,0.4190436241610738,2.3863863863863863,0.0194130935537956,35.732,7.268,25.14712939715513,0.1690232558139534,0.207924204294345,0.0077437749665966,0.105483720672802,0.1057207627938598,0.3311414899903849
graph_046_mu_0_3_node_335,22,0.0519480519480519,0.0006337546175849,0.3882627283326856,2.575575575575576,0.0100377197543002,18.864,3.136,13.562841575091571,0.1425454545454545,0.0230907633675143,0.0063391306429957,0.0888957531256089,0.0889979788754314,0.0245517678709446
graph_046_mu_0_3_node_797,25,0.1533333333333333,0.0004787774522446,0.4285714285714285,2.333333333333333,0.0350160039735761,22.254,2.746,15.859666666666667,0.10984,0.0075183456336136,0.005299854360615,0.0645799733517281,0.0646695126072415,0.0297349452816356
graph_046_mu_0_3_node_179,49,0.0935374149659864,0.0022930962542281,0.4595216191352346,2.176176176176176,0.0508339413604567,43.626,5.374,29.347724496663467,0.109673469387755,0.0146514434647466,0.0106209450284821,0.0640967516014052,0.0642721439587775,0.0625285040812099
graph_046_mu_0_3_node_506,22,0.2597402597402597,0.0004720140838716,0.3799923925446938,2.6316316316316315,0.0102197638994389,18.237,3.763,13.221575396825395,0.1710454545454545,0.1078798932331926,0.0040030271052347,0.1071589360509771,0.1072815947865123,0.1661162433815914
graph_046_mu_0_3_node_114,30,0.1322751322751322,0.0011710924852301,0.4276541095890411,2.3383383383383385,0.0206548726465428,25.519,4.481,18.325194739084445,0.1493666666666666,0.0794500947930276,0.0068442728933944,0.0958486534838086,0.0959947351399151,0.0928833185379422
graph_046_mu_0_3_node_481,21,0.1857142857142857,0.0004164921685575,0.4084219133278822,2.448448448448449,0.0172174812846906,17.388,3.612,12.746458333333337,0.172,0.0273542983139118,0.0043419517952993,0.1084174950254426,0.1085352265560575,0.0481672130133637
graph_046_mu_0_3_node_908,59,0.0672121566335476,0.0032192786131373,0.472117202268431,2.118118118118118,0.0543332671524283,52.585,6.415,34.91340354718811,0.108728813559322,0.016900521705723,0.0131954031031331,0.0628094654310479,0.0630189332145004,0.0730996083213593
graph_046_mu_0_3_node_564,28,0.1415384615384615,0.0008754035049596,0.3996,2.5025025025025025,0.0125508894438756,24.263,3.737,17.08669621723306,0.1334642857142857,0.0783638008841694,0.0069687115012782,0.0814638156976851,0.0815856625944888,0.1020847669219592
graph_046_mu_0_3_node_397,50,0.1395918367346938,0.002513337935543,0.472117202268431,2.118118118118118,0.0609110494768868,45.742,4.258,30.586269238931003,0.08516,0.0119445911236038,0.0082361571117251,0.0481913755319628,0.0483303876957665,0.064597788849006
graph_046_mu_0_3_node_488,25,0.1766666666666666,0.0006832326843255,0.4430155210643015,2.2572572572572573,0.0260770002768163,19.222,5.778,14.604721472971471,0.23112,0.0593189287122219,0.0067152771557928,0.1589097506112648,0.1590980400313816,0.0609127070770541
graph_046_mu_0_3_node_234,21,0.0666666666666666,0.000831840918613,0.4067589576547231,2.4584584584584586,0.0127080077297244,17.36,3.64,13.061792744755245,0.1733333333333333,0.0266890686543367,0.0067269155577625,0.1202057420326523,0.1203243577465134,0.0194438814277945
graph_046_mu_0_3_node_226,25,0.18,0.000602016851317,0.4381578947368421,2.2822822822822824,0.0294067376552175,20.092,4.908,14.730293401043404,0.19632,0.0361900296663286,0.0061246278787032,0.1274438295421219,0.1276038013898887,0.0531038893663734
graph_046_mu_0_3_node_977,18,0.1568627450980392,0.0004007914623433,0.398961661341853,2.5065065065065064,0.0139238924610134,14.755,3.245,10.908342857142856,0.1802777777777777,0.0244139025319536,0.0039254875814916,0.114841664556408,0.1149474228898482,0.0387892618857332
graph_046_mu_0_3_node_180,22,0.0562770562770562,0.0007341386898189,0.4155574043261231,2.4064064064064064,0.0150082889781018,18.278,3.722,13.57969606227106,0.1691818181818181,0.0215495110914389,0.0069156940068593,0.1159267605144583,0.1160480543338432,0.0190904364543545
graph_046_mu_0_3_node_829,72,0.0915492957746478,0.0041629983301777,0.4830754352030947,2.07007007007007,0.0753672494174485,65.464,6.536,42.76680148961282,0.0907777777777777,0.0177001845376685,0.0130429568380794,0.0513965847427085,0.0516101655701342,0.095183957931392
graph_046_mu_0_3_node_224,26,0.1415384615384615,0.0008642076639756,0.4106041923551171,2.4354354354354357,0.016092377973604,22.508,3.492,16.31070533910534,0.1343076923076923,0.0776443725676081,0.005340050554832,0.0844326865538033,0.0845465250909447,0.0978978429748617
graph_046_mu_0_3_node_679,20,0.1052631578947368,0.0005008568326507,0.3846746245668078,2.5995995995996,0.0096553169443938,16.109,3.891,12.235339105339106,0.19455,0.0520949155966795,0.0064572177628906,0.1284708391715299,0.1285976440376264,0.0569466583435314
graph_046_mu_0_3_node_420,29,0.1538461538461538,0.0010040460469134,0.4065934065934066,2.45945945945946,0.0154815816272396,23.171,5.829,17.033931704406704,0.201,0.1679090708238535,0.0061717302565323,0.1319573189324066,0.1321473161804343,0.1846533178641007
graph_046_mu_0_3_node_962,21,0.1666666666666666,0.0004088356774769,0.4251063829787234,2.3523523523523524,0.0243648127209298,16.625,4.375,12.41628106060606,0.2083333333333333,0.0176910581858002,0.0092532034434024,0.1385917572307515,0.1387343346050366,0.0262152921766769
graph_046_mu_0_3_node_114,30,0.1322751322751322,0.0011710924852301,0.4276541095890411,2.3383383383383385,0.0206548726465428,25.519,4.481,18.325194739084445,0.1493666666666666,0.0794500947930276,0.0068442728933944,0.0958486534838086,0.0959947351399151,0.0928833185379422
graph_046_mu_0_3_node_838,25,0.22,0.0006649900710729,0.444,2.2522522522522523,0.0428053034741888,21.882,3.118,15.399051587301589,0.12472,0.008293532999804,0.0063629856439861,0.073984416141611,0.0740860812850966,0.0278867648919756
graph_046_mu_0_3_node_361,28,0.0793650793650793,0.001002158055438,0.3978494623655914,2.5135135135135136,0.0122528942368253,23.402,4.598,16.92759247451895,0.1642142857142857,0.0798387627412675,0.0072057800154199,0.1069753019152268,0.1071251811308438,0.078985541042998
graph_046_mu_0_3_node_859,57,0.0659932659932659,0.0041470691554006,0.4526506570004531,2.209209209209209,0.027551449616591,49.559,7.441,34.14643596772921,0.1305438596491228,0.0969039634340329,0.0118488470641205,0.0832902483807808,0.0835329978527478,0.1261883685181113
graph_046_mu_0_3_node_171,22,0.1471861471861472,0.0008003048278711,0.4213412062420919,2.373373373373373,0.0205649886029224,17.016,4.984,12.91358253968254,0.2265454545454545,0.0511636162775676,0.0058292300624249,0.1544578210345464,0.1546202344845176,0.0517869696662341
